Segment Info
Segment Name,126
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),313.7382295
End Time(s),316.2276577

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,313.738558133333,True,-48.5010986328125,-34.2676391601563,586.1689453125,True,11.0238475799561,-35.2980155944824,588.886779785156,True,155.932693481445,41.0781097412109,-7.92859268188477,True,0.782486796379089,0.884415209293365,True,153.134979248047,48.3627967834473,-5.27718734741211,True,0.777418375015259,0.859448373317719,True,3.40501403808594,True,3.47979736328125
2,313.7402248,True,-48.5030212402344,-34.2671356201172,586.152587890625,True,11.0219926834106,-35.2958755493164,588.860168457031,True,158.937347412109,43.8108253479004,-6.93398094177246,True,0.787929952144623,0.875049412250519,True,154.651031494141,45.7069053649902,-6.24389982223511,True,0.780164957046509,0.868551015853882,True,3.41270446777344,True,3.47848510742188
3,313.741891466667,True,-48.5043449401855,-34.2704963684082,586.129211425781,True,11.0228729248047,-35.2973442077637,588.864196777344,True,157.075729370117,41.1084060668945,-7.91758346557617,True,0.784557461738586,0.884311497211456,True,154.950820922852,47.1496810913086,-5.71877098083496,True,0.780708014965057,0.863606095314026,True,3.39938354492188,True,3.48356628417969
4,313.743558133333,True,-48.5016708374023,-34.2735939025879,586.094787597656,True,11.0229053497314,-35.3003921508789,588.850524902344,True,154.58837890625,42.139892578125,-7.54213762283325,True,0.780051410198212,0.880776107311249,True,154.804077148438,49.3244209289551,-4.92717361450195,True,0.780442178249359,0.856152594089508,True,3.40281677246094,True,3.48857116699219
5,313.7452248,True,-48.5061111450195,-34.2743263244629,586.093505859375,True,11.0242156982422,-35.3053894042969,588.843200683594,True,158.119689941406,44.0738906860352,-6.83821964263916,True,0.78644871711731,0.874147772789001,True,152.947418212891,49.211540222168,-4.96830177307129,True,0.777078688144684,0.85653954744339,True,3.40318298339844,True,3.47898864746094
6,313.746891466667,True,-48.5061416625977,-34.2778739929199,586.092224121094,True,11.0246534347534,-35.3051719665527,588.84521484375,True,155.478912353516,43.2969284057617,-7.12105798721313,True,0.781664729118347,0.876810729503632,True,154.384552001953,49.8831481933594,-4.7238302230835,True,0.779682159423828,0.854237735271454,True,3.39218139648438,True,3.49336242675781
7,313.748558133333,True,-48.51171875,-34.2776641845703,586.108642578125,True,11.0236511230469,-35.3091697692871,588.840637207031,True,158.61799621582,43.2394485473633,-7.14194583892822,True,0.787351489067078,0.877007722854614,True,152.638229370117,48.0789337158203,-5.38051843643188,True,0.776518523693085,0.860421359539032,True,3.39974975585938,True,3.47019958496094
8,313.7502248,True,-48.5107803344727,-34.281494140625,586.093200683594,True,11.0221691131592,-35.3072624206543,588.811401367188,True,157.204162597656,43.6471252441406,-6.99353265762329,True,0.78479015827179,0.875610411167145,True,155.016693115234,51.115348815918,-4.27532577514648,True,0.780827343463898,0.850014567375183,True,3.40055847167969,True,3.48272705078125
9,313.751891466667,True,-48.5130233764648,-34.2823791503906,586.074035644531,True,11.0196962356567,-35.3132972717285,588.803588867188,True,157.791870117188,43.9122695922852,-6.89701747894287,True,0.785854935646057,0.874701678752899,True,155.450134277344,48.3290824890137,-5.28946352005005,True,0.781612634658813,0.859563946723938,True,3.40753173828125,True,3.465576171875
10,313.753558133333,True,-48.5133895874023,-34.28564453125,586.053649902344,True,11.0221300125122,-35.3136825561523,588.80908203125,True,157.966888427734,43.1133613586426,-7.18785429000854,True,0.786171913146973,0.877439796924591,True,151.678375244141,51.5774955749512,-4.10710668563843,True,0.774779677391052,0.848430573940277,True,3.38644409179688,True,3.4619140625
11,313.7552248,True,-48.5185966491699,-34.2876663208008,586.096801757813,True,11.0231456756592,-35.3163375854492,588.806884765625,True,156.190139770508,44.2799606323242,-6.76324605941772,True,0.782953143119812,0.873441576957703,True,152.303436279297,51.9540634155273,-3.9701075553894,True,0.775911927223206,0.847140073776245,True,3.39268493652344,True,3.46144104003906
12,313.756891466667,True,-48.523681640625,-34.2904739379883,586.109802246094,True,11.0199480056763,-35.3190155029297,588.7841796875,True,156.72102355957,44.161205291748,-6.80647134780884,True,0.783914864063263,0.873848617076874,True,153.149383544922,51.3682632446289,-4.18325614929199,True,0.777444541454315,0.849147737026215,True,3.39300537109375,True,3.46160888671875
13,313.758558133333,True,-48.5206909179688,-34.290828704834,586.038146972656,True,11.0195655822754,-35.3159027099609,588.835693359375,True,156.707702636719,44.0149040222168,-6.85965585708618,True,0.783890783786774,0.87434995174408,True,155.655090332031,52.059139251709,-3.93184566497803,True,0.781983852386475,0.846779942512512,True,3.39866638183594,True,3.4835205078125
14,313.7602248,True,-48.5273132324219,-34.2937355041504,586.074890136719,True,11.0179605484009,-35.3218994140625,588.796936035156,True,156.03076171875,46.3370552062988,-6.01450872421265,True,0.78266441822052,0.86639130115509,True,152.175445556641,51.2103042602539,-4.24080610275269,True,0.775680184364319,0.849689126014709,True,3.37393188476563,True,3.4586181640625
15,313.761891466667,True,-48.5273475646973,-34.2969169616699,586.053588867188,True,11.0191221237183,-35.3224182128906,588.778198242188,True,155.248275756836,45.2717628479004,-6.40224361419678,True,0.781246900558472,0.870042383670807,True,151.350433349609,53.2083740234375,-3.51354336738586,True,0.774185538291931,0.842841029167175,True,3.38845825195313,True,3.45675659179688
16,313.763558133333,True,-48.5292930603027,-34.3009719848633,586.033142089844,True,11.0197772979736,-35.325927734375,588.812316894531,True,157.033004760742,46.330493927002,-6.01688003540039,True,0.784480035305023,0.866413772106171,True,151.147933959961,52.7597465515137,-3.67686796188354,True,0.773818731307983,0.844378709793091,True,3.39657592773438,True,3.44801330566406
