Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.4894282
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
14,313.7602248,3.38845825195313,3.4586181640625,3.42353820800781,1.69422912597656,1.72930908203125,1.71176910400391,9.01766629280859,9.39496393608415,9.20534860086148
15,313.761891466667,3.38845825195313,3.45675659179688,3.422607421875,1.69422912597656,1.72837829589844,1.7113037109375,9.01766629280859,9.38485313650591,9.20034381017472
16,313.763558133333,3.38845825195313,3.44801330566406,3.41823577880859,1.69422912597656,1.72400665283203,1.7091178894043,9.01766629280859,9.33743835179838,9.17685590888364
17,313.7652248,3.39657592773438,3.44801330566406,3.42229461669922,1.69828796386719,1.72400665283203,1.71114730834961,9.06092500862774,9.33743835179838,9.19866217784227
18,313.766891466667,3.38787841796875,3.44810485839844,3.41799163818359,1.69393920898438,1.72405242919922,1.7089958190918,9.01458034538649,9.33793421958469,9.17554507869373
19,313.768558133333,3.40115356445313,3.44810485839844,3.42462921142578,1.70057678222656,1.72405242919922,1.71231460571289,9.08536466435178,9.33793421958469,9.21121660432738
20,313.7702248,3.39340209960938,3.44668579101563,3.4200439453125,1.69670104980469,1.72334289550781,1.71002197265625,9.04399950288106,9.33024974845562,9.18656715952192
21,313.771891466667,3.39340209960938,3.44668579101563,3.4200439453125,1.69670104980469,1.72334289550781,1.71002197265625,9.04399950288106,9.33024974845562,9.18656715952192
22,313.773558133333,3.39042663574219,3.4500732421875,3.42024993896484,1.69521331787109,1.72503662109375,1.71012496948242,9.0281462116707,9.3485985615802,9.18767383039635
23,313.7752248,3.387939453125,3.4500732421875,3.41900634765625,1.6939697265625,1.72503662109375,1.70950317382813,9.01490515708763,9.3485985615802,9.18099383077612
24,313.776891466667,3.37944030761719,3.44218444824219,3.41081237792969,1.68972015380859,1.72109222412109,1.70540618896484,8.96973145389014,9.30589520621975,9.13704033584521
25,313.778558133333,3.37823486328125,3.44218444824219,3.41020965576172,1.68911743164063,1.72109222412109,1.70510482788086,8.96333359946239,9.30589520621975,9.13381142169083
26,313.7802248,3.37777709960938,3.44802856445313,3.41290283203125,1.68888854980469,1.72401428222656,1.70645141601563,8.9609046324576,9.33752099551511,9.14824377631919
27,313.781891466667,3.37777709960938,3.44802856445313,3.41290283203125,1.68888854980469,1.72401428222656,1.70645141601563,8.9609046324576,9.33752099551511,9.14824377631919
28,313.783558133333,3.39442443847656,3.45164489746094,3.42303466796875,1.69721221923828,1.72582244873047,1.71151733398438,9.04944974115107,9.35711787104935,9.20264092217866
29,313.7852248,3.39442443847656,3.43930053710938,3.41686248779297,1.69721221923828,1.71965026855469,1.70843124389648,9.04944974115107,9.29030851537152,9.16948370694469
30,313.786891466667,3.39048767089844,3.45164489746094,3.42106628417969,1.69524383544922,1.72582244873047,1.71053314208984,9.02847126767916,9.35711787104935,9.19206018156263
31,313.788558133333,3.38740539550781,3.43930053710938,3.41335296630859,1.69370269775391,1.71965026855469,1.7066764831543,9.01206325311092,9.29030851537152,9.15065709416928
32,313.7902248,3.39048767089844,3.43421936035156,3.412353515625,1.69524383544922,1.71710968017578,1.7061767578125,9.02847126767916,9.26287803719343,9.14529914166333
33,313.791891466667,3.38444519042969,3.43196105957031,3.408203125,1.69222259521484,1.71598052978516,1.7041015625,8.99631910930414,9.25069973133525,9.12306611060835
34,313.793558133333,3.38444519042969,3.43421936035156,3.40933227539063,1.69222259521484,1.71710968017578,1.70466613769531,8.99631910930414,9.26287803719343,9.1291121235462
35,313.7952248,3.37663269042969,3.42767333984375,3.40215301513672,1.68831634521484,1.71383666992188,1.70107650756836,8.95483365500559,9.22759945153873,9.0907050336796
36,313.796891466667,3.37663269042969,3.42999267578125,3.40331268310547,1.68831634521484,1.71499633789063,1.70165634155273,8.95483365500559,9.240091390941,9.09690345927462
37,313.798558133333,3.37850952148438,3.42999267578125,3.40425109863281,1.68925476074219,1.71499633789063,1.70212554931641,8.96479113766043,9.240091390941,9.10192083686282
38,313.8002248,3.37850952148438,3.44607543945313,3.41229248046875,1.68925476074219,1.72303771972656,1.70614624023438,8.96479113766043,9.32694557242343,9.14497198929327
39,313.801891466667,3.37849426269531,3.44607543945313,3.41228485107422,1.68924713134766,1.72303771972656,1.70614242553711,8.96471016020739,9.32694557242343,9.14493109565846
40,313.803558133333,3.37849426269531,3.4388427734375,3.40866851806641,1.68924713134766,1.71942138671875,1.7043342590332,8.96471016020739,9.28783563888057,9.12555780575745
41,313.8052248,3.3780517578125,3.42738342285156,3.40271759033203,1.68902587890625,1.71369171142578,1.70135879516602,8.96236197316169,9.22603855324105,9.09372242437175
42,313.806891466667,3.37861633300781,3.42738342285156,3.40299987792969,1.68930816650391,1.71369171142578,1.70149993896484,8.9653579900721,9.22603855324105,9.09523130747422
43,313.808558133333,3.38360595703125,3.43019104003906,3.40689849853516,1.69180297851563,1.71509552001953,1.70344924926758,8.99185806771242,9.24116017274005,9.11608300835125
44,313.8102248,3.38360595703125,3.43629455566406,3.40995025634766,1.69180297851563,1.71814727783203,1.70497512817383,8.99185806771242,9.27407597581537,9.13242193807612
45,313.811891466667,3.38116455078125,3.43629455566406,3.40872955322266,1.69058227539063,1.71814727783203,1.70436477661133,8.97888678272062,9.27407597581537,9.12588461068448
46,313.813558133333,3.3807373046875,3.4334716796875,3.4071044921875,1.69036865234375,1.71673583984375,1.70355224609375,8.97661777044715,9.25884514344721,9.11718542569993
47,313.8152248,3.36981201171875,3.431396484375,3.40060424804688,1.68490600585938,1.7156982421875,1.70030212402344,8.91869329795751,9.24765640657998,9.08243016771822
48,313.816891466667,3.36981201171875,3.42575073242188,3.39778137207031,1.68490600585938,1.71287536621094,1.69889068603516,8.91869329795751,9.21725069663155,9.06735759199923
49,313.818558133333,3.38392639160156,3.42756652832031,3.40574645996094,1.69196319580078,1.71378326416016,1.70287322998047,8.99356124393655,9.22702436838421,9.10991886601284
50,313.8202248,3.38392639160156,3.42756652832031,3.40574645996094,1.69196319580078,1.71378326416016,1.70287322998047,8.99356124393655,9.22702436838421,9.10991886601284
51,313.821891466667,3.37806701660156,3.42756652832031,3.40281677246094,1.68903350830078,1.71378326416016,1.70140838623047,8.96244294000857,9.22702436838421,9.09425255822538
52,313.823558133333,3.37675476074219,3.41996765136719,3.39836120605469,1.68837738037109,1.70998382568359,1.69918060302734,8.95548112791829,9.18615729833527,9.07045255904274
53,313.8252248,3.37806701660156,3.41661071777344,3.3973388671875,1.68903350830078,1.70830535888672,1.69866943359375,8.96244294000857,9.16813245792832,9.06499599877225
54,313.826891466667,3.37269592285156,3.41661071777344,3.3946533203125,1.68634796142578,1.70830535888672,1.69732666015625,8.93396520321367,9.16813245792832,9.05067016867249
55,313.828558133333,3.37954711914063,3.41763305664063,3.39859008789063,1.68977355957031,1.70881652832031,1.69929504394531,8.97029846246832,9.17361996659651,9.0716744019374
56,313.8302248,3.37954711914063,3.42047119140625,3.40000915527344,1.68977355957031,1.71023559570313,1.70000457763672,8.97029846246832,9.1888625511342,9.07925166457795
57,313.831891466667,3.384765625,3.41763305664063,3.40119934082031,1.6923828125,1.70881652832031,1.70059967041016,8.99802270794586,9.17361996659651,9.08560922713309
58,313.833558133333,3.384765625,3.42962646484375,3.40719604492188,1.6923828125,1.71481323242188,1.70359802246094,8.99802270794586,9.23811841769589,9.11767541036119
59,313.8352248,3.37135314941406,3.41836547851563,3.39485931396484,1.68567657470703,1.70918273925781,1.69742965698242,8.92685284953844,9.17755232550362,9.05176862379898
60,313.836891466667,3.37135314941406,3.4246826171875,3.39801788330078,1.68567657470703,1.71234130859375,1.69900894165039,8.92685284953844,9.21150389725429,9.06861994899289
61,313.838558133333,3.37187194824219,3.41836547851563,3.39511871337891,1.68593597412109,1.70918273925781,1.69755935668945,8.92960046862781,9.17755232550362,9.05315195840328
62,313.8402248,3.37187194824219,3.41102600097656,3.39144897460938,1.68593597412109,1.70551300048828,1.69572448730469,8.92960046862781,9.13818489808082,9.03359167168454
63,313.841891466667,3.37181091308594,3.41102600097656,3.39141845703125,1.68590545654297,1.70551300048828,1.69570922851563,8.9292771973794,9.13818489808082,9.03342909686693
64,313.843558133333,3.37161254882813,3.41151428222656,3.39156341552734,1.68580627441406,1.70575714111328,1.69578170776367,8.92822660623521,9.14080130951057,9.03420134027968
65,313.8452248,3.37161254882813,3.43240356445313,3.40200805664063,1.68580627441406,1.71620178222656,1.70100402832031,8.92822660623521,9.25308538993036,9.08993037901212
66,313.846891466667,3.38818359375,3.42469787597656,3.40644073486328,1.694091796875,1.71234893798828,1.70322036743164,9.01620446240891,9.21158598177058,9.11363343065937
67,313.848558133333,3.38818359375,3.42469787597656,3.40644073486328,1.694091796875,1.71234893798828,1.70322036743164,9.01620446240891,9.21158598177058,9.11363343065937
68,313.8502248,3.36972045898438,3.41650390625,3.39311218261719,1.68486022949219,1.708251953125,1.69655609130859,8.9182086895202,9.16755923085111,9.04245421172491
69,313.851891466667,3.36972045898438,3.41650390625,3.39311218261719,1.68486022949219,1.708251953125,1.69655609130859,8.9182086895202,9.16755923085111,9.04245421172491
70,313.853558133333,3.37162780761719,3.41792297363281,3.394775390625,1.68581390380859,1.70896148681641,1.6973876953125,8.92830741874423,9.17517642457209,9.0513210969977
71,313.8552248,3.37985229492188,3.41792297363281,3.39888763427734,1.68992614746094,1.70896148681641,1.69944381713867,8.97191858572439,9.17517642457209,9.07326292072273
72,313.856891466667,3.37985229492188,3.42332458496094,3.40158843994141,1.68992614746094,1.71166229248047,1.7007942199707,8.97191858572439,9.20419984005099,9.08768814367117
73,313.858558133333,3.37985229492188,3.41642761230469,3.39813995361328,1.68992614746094,1.70821380615234,1.69906997680664,8.97191858572439,9.16714979391071,9.06927152246497
74,313.8602248,3.37454223632813,3.41642761230469,3.39548492431641,1.68727111816406,1.70821380615234,1.6977424621582,8.94374931398401,9.16714979391071,9.05510508131298
75,313.861891466667,3.37454223632813,3.41642761230469,3.39548492431641,1.68727111816406,1.70821380615234,1.6977424621582,8.94374931398401,9.16714979391071,9.05510508131298
76,313.863558133333,3.37051391601563,3.41725158691406,3.39388275146484,1.68525695800781,1.70862579345703,1.69694137573242,8.92240906672277,9.17157219672725,9.04656172384784
77,313.8652248,3.37051391601563,3.42189025878906,3.39620208740234,1.68525695800781,1.71094512939453,1.69810104370117,8.92240906672277,9.19648858819497,9.05893055723083
78,313.866891466667,3.36572265625,3.42665100097656,3.39618682861328,1.682861328125,1.71332550048828,1.69809341430664,8.89706029445608,9.22209581931893,9.05884915571442
79,313.868558133333,3.38163757324219,3.42665100097656,3.40414428710938,1.69081878662109,1.71332550048828,1.70207214355469,8.98139923791161,9.22209581931893,9.10134968347199
80,313.8702248,3.38163757324219,3.41844177246094,3.40003967285156,1.69081878662109,1.70922088623047,1.70001983642578,8.98139923791161,9.17796199468227,9.07941465120699
81,313.871891466667,3.38163757324219,3.41844177246094,3.40003967285156,1.69081878662109,1.70922088623047,1.70001983642578,8.98139923791161,9.17796199468227,9.07941465120699
82,313.873558133333,3.37606811523438,3.41844177246094,3.39725494384766,1.68803405761719,1.70922088623047,1.69862747192383,8.95183939725416,9.17796199468227,9.0645481451002
83,313.8752248,3.37298583984375,3.42172241210938,3.39735412597656,1.68649291992188,1.71086120605469,1.69867706298828,8.93550119679396,9.19558641886742,9.06507742790124
84,313.876891466667,3.36886596679688,3.44480895996094,3.40683746337891,1.68443298339844,1.72240447998047,1.70341873168945,8.91368631234503,9.32009127402296,9.1157563789744
85,313.878558133333,3.37298583984375,3.44480895996094,3.40889739990234,1.68649291992188,1.72240447998047,1.70444869995117,8.93550119679396,9.32009127402296,9.12678335440647
86,313.8802248,3.37548828125,3.42826843261719,3.40187835693359,1.687744140625,1.71413421630859,1.7009391784668,8.94876473478213,9.23080381431616,9.08923729491953
87,313.881891466667,3.38230895996094,3.41957092285156,3.40093994140625,1.69115447998047,1.70978546142578,1.70046997070313,8.98496590679768,9.18402616755369,9.08422341489416
88,313.883558133333,3.38230895996094,3.42826843261719,3.40528869628906,1.69115447998047,1.71413421630859,1.70264434814453,8.98496590679768,9.23080381431616,9.10747011669832
89,313.8852248,3.37710571289063,3.42803955078125,3.40257263183594,1.68855285644531,1.71401977539063,1.70128631591797,8.95734274292489,9.22957130126276,9.09294764115035
90,313.886891466667,3.36842346191406,3.42803955078125,3.39823150634766,1.68421173095703,1.71401977539063,1.69911575317383,8.91134481778382,9.22957130126276,9.06976021792967
91,313.888558133333,3.36842346191406,3.42623901367188,3.39733123779297,1.68421173095703,1.71311950683594,1.69866561889648,8.91134481778382,9.21987840178887,9.0649552843449
92,313.8902248,3.37345886230469,3.42623901367188,3.39984893798828,1.68672943115234,1.71311950683594,1.69992446899414,8.93800757502325,9.21987840178887,9.07839600877645
93,313.891891466667,3.37570190429688,3.42491149902344,3.40030670166016,1.68785095214844,1.71245574951172,1.70015335083008,8.94989744372401,9.21273520340027,9.08084084661376
94,313.893558133333,3.37570190429688,3.42491149902344,3.40030670166016,1.68785095214844,1.71245574951172,1.70015335083008,8.94989744372401,9.21273520340027,9.08084084661376
95,313.8952248,3.37602233886719,3.42491149902344,3.40046691894531,1.68801116943359,1.71245574951172,1.70023345947266,8.95159664154241,9.21273520340027,9.08169661762006
96,313.896891466667,3.38008117675781,3.4178466796875,3.39896392822266,1.69004058837891,1.70892333984375,1.69948196411133,8.97313377417044,9.17476681756746,9.07367025563272
97,313.898558133333,3.38008117675781,3.41966247558594,3.39987182617188,1.69004058837891,1.70983123779297,1.69993591308594,8.97313377417044,9.18451794502106,9.07851824285085
98,313.9002248,3.38128662109375,3.41966247558594,3.40047454833984,1.69064331054688,1.70983123779297,1.70023727416992,8.97953512460666,9.18451794502106,9.08173736962611
99,313.901891466667,3.38128662109375,3.41966247558594,3.40047454833984,1.69064331054688,1.70983123779297,1.70023727416992,8.97953512460666,9.18451794502106,9.08173736962611
100,313.903558133333,3.37680053710938,3.42329406738281,3.40004730224609,1.68840026855469,1.71164703369141,1.70002365112305,8.95572393629509,9.20403573721544,9.07945539809284
101,313.9052248,3.37117004394531,3.42329406738281,3.39723205566406,1.68558502197266,1.71164703369141,1.69861602783203,8.9258832025659,9.20403573721544,9.06442600510972
102,313.906891466667,3.37680053710938,3.42889404296875,3.40284729003906,1.68840026855469,1.71444702148438,1.70142364501953,8.95572393629509,9.23417310318628,9.09441567944289
103,313.908558133333,3.37117004394531,3.437255859375,3.40421295166016,1.68558502197266,1.7186279296875,1.70210647583008,8.9258832025659,9.27926554878192,9.10171685145172
104,313.9102248,3.3726806640625,3.437255859375,3.40496826171875,1.68634033203125,1.7186279296875,1.70248413085938,8.93388436510358,9.27926554878192,9.10575618802631
105,313.911891466667,3.3726806640625,3.43212890625,3.40240478515625,1.68634033203125,1.716064453125,1.70120239257813,8.93388436510358,9.25160460011238,9.09205056497209
106,313.913558133333,3.372802734375,3.41859436035156,3.39569854736328,1.6864013671875,1.70929718017578,1.69784927368164,8.93453108022471,9.17878136046928,9.05624450029435
107,313.9152248,3.38070678710938,3.41859436035156,3.39965057373047,1.69035339355469,1.70929718017578,1.69982528686523,8.97645570911379,9.17878136046928,9.07733668126835
108,313.916891466667,3.37907409667969,3.41859436035156,3.39883422851563,1.68953704833984,1.70929718017578,1.69941711425781,8.96778756053061,9.17878136046928,9.07297779172596
109,313.918558133333,3.37907409667969,3.43116760253906,3.40512084960938,1.68953704833984,1.71558380126953,1.70256042480469,8.96778756053061,9.24642276890831,9.10657232442166
110,313.9202248,3.37197875976563,3.43116760253906,3.40157318115234,1.68598937988281,1.71558380126953,1.70078659057617,8.9301662073931,9.24642276890831,9.08760661305223
111,313.921891466667,3.37066650390625,3.43116760253906,3.40091705322266,1.68533325195313,1.71558380126953,1.70045852661133,8.92321694494557,9.24642276890831,9.08410114241816
112,313.923558133333,3.37066650390625,3.42481994628906,3.39774322509766,1.68533325195313,1.71240997314453,1.69887161254883,8.92321694494557,9.21224267106718,9.06715399426142
113,313.9252248,3.36920166015625,3.42481994628906,3.39701080322266,1.68460083007813,1.71240997314453,1.69850540161133,8.91546282373815,9.21224267106718,9.06324536095972
114,313.926891466667,3.36920166015625,3.42481994628906,3.39701080322266,1.68460083007813,1.71240997314453,1.69850540161133,8.91546282373815,9.21224267106718,9.06324536095972
115,313.928558133333,3.38185119628906,3.42886352539063,3.40535736083984,1.69092559814453,1.71443176269531,1.70267868041992,8.98253401029943,9.23400873336819,9.10783740811176
116,313.9302248,3.38185119628906,3.42886352539063,3.40535736083984,1.69092559814453,1.71443176269531,1.70267868041992,8.98253401029943,9.23400873336819,9.10783740811176
117,313.931891466667,3.38319396972656,3.43135070800781,3.40727233886719,1.69159698486328,1.71567535400391,1.70363616943359,8.9896685067027,9.24740967246252,9.1180837409698
118,313.933558133333,3.38319396972656,3.43135070800781,3.40727233886719,1.69159698486328,1.71567535400391,1.70363616943359,8.9896685067027,9.24740967246252,9.1180837409698
119,313.9352248,3.38319396972656,3.43333435058594,3.40826416015625,1.69159698486328,1.71666717529297,1.70413208007813,8.9896685067027,9.25810450331658,9.12339287091637
120,313.936891466667,3.37283325195313,3.43345642089844,3.40314483642578,1.68641662597656,1.71672821044922,1.70157241821289,8.93469276266229,9.25876284863645,9.09600618797967
121,313.938558133333,3.37120056152344,3.43333435058594,3.40226745605469,1.68560028076172,1.71666717529297,1.70113372802734,8.92604480673736,9.25810450331658,9.09131662646918
122,313.9402248,3.37283325195313,3.43011474609375,3.40147399902344,1.68641662597656,1.71505737304688,1.70073699951172,8.93469276266229,9.24074909550275,9.08707667294381
123,313.941891466667,3.37257385253906,3.42301940917969,3.39779663085938,1.68628692626953,1.71150970458984,1.69889831542969,8.93331850857338,9.20255887752688,9.06743903173438
124,313.943558133333,3.37257385253906,3.42276000976563,3.39766693115234,1.68628692626953,1.71138000488281,1.69883346557617,8.93331850857338,9.20116417440333,9.06674680564324
125,313.9452248,3.37257385253906,3.42276000976563,3.39766693115234,1.68628692626953,1.71138000488281,1.69883346557617,8.93331850857338,9.20116417440333,9.06674680564324
126,313.946891466667,3.37667846679688,3.4207763671875,3.39872741699219,1.68833923339844,1.71038818359375,1.69936370849609,8.95507645460488,9.1905022921217,9.07240754717299
127,313.948558133333,3.38087463378906,3.42658996582031,3.40373229980469,1.69043731689453,1.71329498291016,1.70186614990234,8.97734706455089,9.22176729619462,9.09914683112006
128,313.9502248,3.38243103027344,3.41876220703125,3.40059661865234,1.69121551513672,1.70938110351563,1.70029830932617,8.98561446812143,9.17968270507676,9.08238941415781
129,313.951891466667,3.38087463378906,3.41842651367188,3.39965057373047,1.69043731689453,1.70921325683594,1.69982528686523,8.97734706455089,9.17788006011508,9.07733668126835
130,313.953558133333,3.379638671875,3.41842651367188,3.39903259277344,1.6898193359375,1.70921325683594,1.69951629638672,8.9707844840845,9.17788006011508,9.07403686486918
131,313.9552248,3.379638671875,3.41854858398438,3.39909362792969,1.6898193359375,1.70927429199219,1.69954681396484,8.9707844840845,9.17853554689302,9.07436274596343
132,313.956891466667,3.38656616210938,3.42411804199219,3.40534210205078,1.69328308105469,1.71205902099609,1.70267105102539,9.00759830918523,9.20846702725932,9.10775578715764
133,313.958558133333,3.38656616210938,3.42411804199219,3.40534210205078,1.69328308105469,1.71205902099609,1.70267105102539,9.00759830918523,9.20846702725932,9.10775578715764
134,313.9602248,3.38436889648438,3.42263793945313,3.40350341796875,1.69218444824219,1.71131896972656,1.70175170898438,8.99591351435234,9.20050788009461,9.09792313946268
135,313.961891466667,3.38156127929688,3.42031860351563,3.40093994140625,1.69078063964844,1.71015930175781,1.70046997070313,8.98099397943096,9.18804273549987,9.08422341489416
136,313.963558133333,3.37637329101563,3.42031860351563,3.39834594726563,1.68818664550781,1.71015930175781,1.69917297363281,8.95345785278362,9.18804273549987,9.0703711057756
137,313.9652248,3.37637329101563,3.42674255371094,3.40155792236328,1.68818664550781,1.71337127685547,1.70077896118164,8.95345785278362,9.22258861497727,9.08752508279903
138,313.966891466667,3.3736572265625,3.42674255371094,3.40019989013672,1.68682861328125,1.71337127685547,1.70009994506836,8.93905874145998,9.22258861497727,9.08027035501049
139,313.968558133333,3.37083435058594,3.42674255371094,3.39878845214844,1.68541717529297,1.71337127685547,1.69939422607422,8.9241056532324,9.22258861497727,9.07273339900888
140,313.9702248,3.37083435058594,3.43940734863281,3.40512084960938,1.68541717529297,1.71970367431641,1.70256042480469,8.9241056532324,9.29088556724804,9.10657232442166
141,313.971891466667,3.3712158203125,3.43940734863281,3.40531158447266,1.68560791015625,1.71970367431641,1.70265579223633,8.92612560937169,9.29088556724804,9.10759254634657
142,313.973558133333,3.3712158203125,3.43801879882813,3.40461730957031,1.68560791015625,1.71900939941406,1.70230865478516,8.92612560937169,9.28338529067142,9.10387921311134
143,313.9752248,3.3712158203125,3.43801879882813,3.40461730957031,1.68560791015625,1.71900939941406,1.70230865478516,8.92612560937169,9.28338529067142,9.10387921311134
144,313.976891466667,3.37286376953125,3.43801879882813,3.40544128417969,1.68643188476563,1.71900939941406,1.70272064208984,8.93485444656279,9.28338529067142,9.10828632989687
145,313.978558133333,3.37428283691406,3.43199157714844,3.40313720703125,1.68714141845703,1.71599578857422,1.70156860351563,8.94237436354609,9.25086424963952,9.09596540397228
146,313.9802248,3.37321472167969,3.43170166015625,3.40245819091797,1.68660736083984,1.71585083007813,1.70122909545898,8.93671391656575,9.24930138481422,9.09233599350134
147,313.981891466667,3.37321472167969,3.43170166015625,3.40245819091797,1.68660736083984,1.71585083007813,1.70122909545898,8.93671391656575,9.24930138481422,9.09233599350134
148,313.983558133333,3.37321472167969,3.43305969238281,3.40313720703125,1.68660736083984,1.71652984619141,1.70156860351563,8.93671391656575,9.25662331192758,9.09596540397228
149,313.9852248,3.36982727050781,3.43754577636719,3.4036865234375,1.68491363525391,1.71877288818359,1.70184326171875,8.91877406731045,9.28083094299259,9.09890208620545
150,313.986891466667,3.37432861328125,3.43754577636719,3.40593719482422,1.68716430664063,1.71877288818359,1.70296859741211,8.94261699417834,9.28083094299259,9.11093927537413
151,313.988558133333,3.37432861328125,3.43296813964844,3.40364837646484,1.68716430664063,1.71648406982422,1.70182418823242,8.94261699417834,9.25612960779711,9.09869813462434
152,313.9902248,3.37432861328125,3.43049621582031,3.40241241455078,1.68716430664063,1.71524810791016,1.70120620727539,8.94261699417834,9.24280457312165,9.09209134020197
153,313.991891466667,3.37185668945313,3.43283081054688,3.40234375,1.68592834472656,1.71641540527344,1.701171875,8.92951965026711,9.25538907628814,9.09172436642461
154,313.993558133333,3.37185668945313,3.43283081054688,3.40234375,1.68592834472656,1.71641540527344,1.701171875,8.92951965026711,9.25538907628814,9.09172436642461
155,313.9952248,3.37045288085938,3.43789672851563,3.4041748046875,1.68522644042969,1.71894836425781,1.70208740234375,8.92208592567407,9.28272607052654,9.10151286832644
156,313.996891466667,3.36824035644531,3.44085693359375,3.40454864501953,1.68412017822266,1.72042846679688,1.70227432250977,8.91037601345208,9.29871875753186,9.10351200151836
157,313.998558133333,3.36579895019531,3.44711303710938,3.40645599365234,1.68289947509766,1.72355651855469,1.70322799682617,8.89746365480052,9.33256301985266,9.11371507794602
158,314.0002248,3.36579895019531,3.44085693359375,3.40332794189453,1.68289947509766,1.72042846679688,1.70166397094727,8.89746365480052,9.29871875753186,9.09698503158672
159,314.001891466667,3.37007141113281,3.44052124023438,3.40529632568359,1.68503570556641,1.72026062011719,1.7026481628418,8.92006642669669,9.29690446189059,9.10751092648964
160,314.003558133333,3.37007141113281,3.44052124023438,3.40529632568359,1.68503570556641,1.72026062011719,1.7026481628418,8.92006642669669,9.29690446189059,9.10751092648964
161,314.0052248,3.37007141113281,3.44052124023438,3.40529632568359,1.68503570556641,1.72026062011719,1.7026481628418,8.92006642669669,9.29690446189059,9.10751092648964
162,314.006891466667,3.36935424804688,3.44479370117188,3.40707397460938,1.68467712402344,1.72239685058594,1.70353698730469,8.91627038743356,9.32000870747516,9.11702210040535
163,314.008558133333,3.36935424804688,3.441650390625,3.40550231933594,1.68467712402344,1.7208251953125,1.70275115966797,8.91627038743356,9.30300779634754,9.10861282541672
164,314.0102248,3.36845397949219,3.44479370117188,3.40662384033203,1.68422698974609,1.72239685058594,1.70331192016602,8.91150629029265,9.32000870747516,9.11461322223733
165,314.011891466667,3.36845397949219,3.44989013671875,3.40917205810547,1.68422698974609,1.72494506835938,1.70458602905273,8.91150629029265,9.34760627302454,9.12825412140696
166,314.013558133333,3.36790466308594,3.44989013671875,3.40889739990234,1.68395233154297,1.72494506835938,1.70444869995117,8.90860000896008,9.34760627302454,9.12678335440647
167,314.0152248,3.36790466308594,3.44648742675781,3.40719604492188,1.68395233154297,1.72324371337891,1.70359802246094,8.90860000896008,9.32917582705963,9.11767541036119
