Segment Info
Segment Name,101
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),253.8613104
End Time(s),256.3573795

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,253.861833966667,True,-72.8872299194336,-35.4912147521973,599.186279296875,True,-13.5191593170166,-37.5308685302734,605.619323730469,True,52.6871337890625,167.227920532227,37.9861602783203,True,0.595447719097137,0.452061653137207,True,36.9825172424316,169.316589355469,38.7464027404785,True,0.566997349262238,0.444903075695038,True,3.85682678222656,True,3.78358459472656
2,253.863500633333,True,-72.8800735473633,-35.4997711181641,599.209594726563,True,-13.51243019104,-37.5281524658203,605.626831054688,True,50.1873168945313,173.567199707031,40.2934875488281,True,0.590919017791748,0.430334955453873,True,38.4544830322266,171.017272949219,39.3653984069824,True,0.569663882255554,0.43907430768013,True,3.80659484863281,True,3.78912353515625
3,253.8651673,True,-72.8720855712891,-35.5029602050781,599.182983398438,True,-13.5024223327637,-37.5338935852051,605.61865234375,True,51.260383605957,171.737579345703,39.627571105957,True,0.592863023281097,0.4366055727005,True,41.5309066772461,170.376281738281,39.1320953369141,True,0.575237154960632,0.441271185874939,True,3.83650207519531,True,3.80116271972656
4,253.866833966667,True,-72.8678741455078,-35.5110397338867,599.220825195313,True,-13.4902467727661,-37.5327606201172,605.657470703125,True,53.8835830688477,166.429107666016,37.6954612731934,True,0.59761518239975,0.454799294471741,True,35.384162902832,168.845428466797,38.5748977661133,True,0.564101755619049,0.446517884731293,True,3.85659790039063,True,3.77426147460938
5,253.868500633333,True,-72.8609313964844,-35.4978408813477,599.223693847656,True,-13.479866027832,-37.534351348877,605.637939453125,True,54.0312118530273,169.237548828125,38.7176055908203,True,0.597882688045502,0.445173978805542,True,32.4630470275879,171.763305664063,39.6369247436523,True,0.558809876441956,0.436517417430878,True,3.83763122558594,True,3.74351501464844
6,253.8701673,True,-72.8496551513672,-35.5006523132324,599.234802246094,True,-13.4728746414185,-37.5346908569336,605.648010253906,True,47.8950729370117,174.792297363281,40.7393798828125,True,0.586766481399536,0.426136165857315,True,37.0935363769531,168.346649169922,38.3933525085449,True,0.567198395729065,0.448227345943451,True,3.78596496582031,True,3.77284240722656
7,253.871833966667,True,-72.8400573730469,-35.4871520996094,599.2138671875,True,-13.467321395874,-37.5248908996582,605.625610351563,True,50.4405899047852,175.042785644531,40.8305358886719,True,0.591377913951874,0.425277680158615,True,36.8201484680176,169.496124267578,38.8116989135742,True,0.566703200340271,0.444287776947021,True,3.81106567382813,True,3.7696533203125
8,253.873500633333,True,-72.833137512207,-35.5051345825195,599.213806152344,True,-13.4563598632813,-37.5305099487305,605.632263183594,True,50.5629348754883,170.556060791016,39.1975440979004,True,0.591599583625793,0.440654993057251,True,36.949348449707,169.649444580078,38.8675537109375,True,0.566937208175659,0.443762242794037,True,3.82289123535156,True,3.77723693847656
9,253.8751673,True,-72.823616027832,-35.4994964599609,599.1982421875,True,-13.447961807251,-37.5318565368652,605.633239746094,True,50.4823837280273,164.477355957031,36.9850234985352,True,0.591453552246094,0.461488604545593,True,36.3792114257813,170.041168212891,39.010124206543,True,0.565904378890991,0.442419737577438,True,3.86720275878906,True,3.77108764648438
10,253.876833966667,True,-72.8146209716797,-35.4939002990723,599.197509765625,True,-13.4408445358276,-37.5106620788574,605.621276855469,True,51.9615249633789,168.339782714844,38.3908996582031,True,0.594133198261261,0.448250859975815,True,32.9343032836914,169.717468261719,38.8922729492188,True,0.559663593769073,0.443529188632965,True,3.833251953125,True,3.76213073730469
11,253.878500633333,True,-72.8038635253906,-35.4872665405273,599.164428710938,True,-13.430736541748,-37.5296859741211,605.618286132813,True,53.4829864501953,169.064025878906,38.654468536377,True,0.596889495849609,0.445768684148788,True,36.5946731567383,170.351226806641,39.1229400634766,True,0.56629467010498,0.441357046365738,True,3.84138488769531,True,3.78584289550781
12,253.8801673,True,-72.7950973510742,-35.4820518493652,599.186706542969,True,-13.4240398406982,-37.5254440307617,605.643188476563,True,50.3951263427734,172.349945068359,39.8504257202148,True,0.591295480728149,0.434506773948669,True,35.9021492004395,168.734756469727,38.5346260070801,True,0.565040111541748,0.446897149085999,True,3.81015014648438,True,3.77064514160156
13,253.881833966667,True,-72.7854690551758,-35.4870986938477,599.162475585938,True,-13.4105815887451,-37.5293350219727,605.598510742188,True,54.2389297485352,167.728607177734,38.1684265136719,True,0.598258972167969,0.450345516204834,True,35.9193382263184,167.537780761719,38.0989379882813,True,0.565071284770966,0.450999617576599,True,3.84695434570313,True,3.77328491210938
14,253.883500633333,True,-72.7804107666016,-35.4839897155762,599.199951171875,True,-13.4021339416504,-37.5263061523438,605.587890625,True,52.0915908813477,165.697799682617,37.4292984008789,True,0.594368815422058,0.457305729389191,True,35.0676765441895,169.580749511719,38.8425521850586,True,0.563528418540955,0.443997710943222,True,3.85267639160156,True,3.77838134765625
15,253.8851673,True,-72.7705688476563,-35.4605255126953,599.18701171875,True,-13.3924655914307,-37.5325546264648,605.611755371094,True,52.3658905029297,171.330764770508,39.4794845581055,True,0.594865739345551,0.437999904155731,True,29.796215057373,175.782409667969,41.0997772216797,True,0.553978681564331,0.42274272441864,True,3.82511901855469,True,3.72552490234375
16,253.886833966667,True,-72.7642364501953,-35.4577102661133,599.22216796875,True,-13.3901348114014,-37.518367767334,605.632385253906,True,54.6666793823242,170.68864440918,39.2458343505859,True,0.599033832550049,0.440200567245483,True,37.0814208984375,169.264190673828,38.7273712158203,True,0.567176520824432,0.445082604885101,True,3.83364868164063,True,3.79391479492188
