Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4960691
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,253.861833966667,58.0562668228612,44.1189138200677,1114.68032299894,476.484269256731,注视,19.2566436060763
2,253.863500633333,58.0562668228612,44.1189138200677,1114.68032299894,476.484269256731,注视,2.42525719736545
3,253.8651673,58.0562668228612,44.1189138200677,1114.68032299894,476.484269256731,注视,10.2102054529992
4,253.866833966667,58.0562668228612,44.1189138200677,1114.68032299894,476.484269256731,注视,9.22415158299511
5,253.868500633333,58.0562668228612,44.1189138200677,1114.68032299894,476.484269256731,注视,9.70601524670256
6,253.8701673,58.0562668228612,44.1189138200677,1114.68032299894,476.484269256731,注视,2.30281761958996
7,253.871833966667,58.0562668228612,44.1189138200677,1114.68032299894,476.484269256731,注视,13.8036859688848
8,253.873500633333,58.0562668228612,44.1189138200677,1114.68032299894,476.484269256731,注视,18.1553915587304
9,253.8751673,58.0562668228612,44.1189138200677,1114.68032299894,476.484269256731,注视,7.33330858537566
10,253.876833966667,58.0562668228612,44.1189138200677,1114.68032299894,476.484269256731,注视,1.15303120539736
11,253.878500633333,58.0562668228612,44.1189138200677,1114.68032299894,476.484269256731,注视,7.99819750903931
12,253.8801673,58.0562668228612,44.1189138200677,1114.68032299894,476.484269256731,注视,23.4246261842767
13,253.881833966667,58.0562668228612,44.1189138200677,1114.68032299894,476.484269256731,注视,22.908517087865
14,253.883500633333,58.0562668228612,44.1189138200677,1114.68032299894,476.484269256731,注视,7.87911351505424
15,253.8851673,58.0562668228612,44.1189138200677,1114.68032299894,476.484269256731,注视,10.4062304898262
16,253.886833966667,58.0562668228612,44.1189138200677,1114.68032299894,476.484269256731,注视,13.3795231907199
17,253.888500633333,58.0562668228612,44.1189138200677,1114.68032299894,476.484269256731,注视,15.1679927049886
18,253.8901673,58.0562668228612,44.1189138200677,1114.68032299894,476.484269256731,注视,15.1938684503527
19,253.891833966667,58.0562668228612,44.1189138200677,1114.68032299894,476.484269256731,注视,16.2351111447331
20,253.893500633333,58.0562668228612,44.1189138200677,1114.68032299894,476.484269256731,注视,12.3288740796319
21,253.8951673,58.0562668228612,44.1189138200677,1114.68032299894,476.484269256731,注视,7.25027558321823
22,253.896833966667,58.0562668228612,44.1189138200677,1114.68032299894,476.484269256731,注视,8.89488418284086
23,253.898500633333,58.0562668228612,44.1189138200677,1114.68032299894,476.484269256731,注视,14.6459746849973
24,253.9001673,58.0562668228612,44.1189138200677,1114.68032299894,476.484269256731,注视,27.1331550594288
25,253.901833966667,58.0562668228612,44.1189138200677,1114.68032299894,476.484269256731,注视,20.6284772742595
26,253.903500633333,58.0562668228612,44.1189138200677,1114.68032299894,476.484269256731,注视,8.63515350014877
27,253.9051673,58.0562668228612,44.1189138200677,1114.68032299894,476.484269256731,注视,8.61277987255909
28,253.906833966667,58.0562668228612,44.1189138200677,1114.68032299894,476.484269256731,注视,7.18474125976965
29,253.908500633333,58.0562668228612,44.1189138200677,1114.68032299894,476.484269256731,注视,23.8364911552673
30,253.9101673,58.0562668228612,44.1189138200677,1114.68032299894,476.484269256731,注视,4.69777271486934
31,253.911833966667,58.0562668228612,44.1189138200677,1114.68032299894,476.484269256731,注视,12.222969909919
32,253.913500633333,58.0562668228612,44.1189138200677,1114.68032299894,476.484269256731,注视,7.94051709795861
33,253.9151673,58.0562668228612,44.1189138200677,1114.68032299894,476.484269256731,注视,7.94053077919514
