Segment Info
Segment Name,176
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),348.7158748
End Time(s),350.3003373

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,348.7167867,True,-79.3746337890625,-84.0250244140625,596.208435058594,True,-20.91162109375,-88.2247772216797,594.34326171875,True,-43.650276184082,178.62841796875,42.1356506347656,True,0.420923411846161,0.412988603115082,True,-40.5213088989258,186.377746582031,44.9561309814453,True,0.426591813564301,0.386429309844971,True,3.09613037109375,True,2.83462524414063
2,348.718453366667,True,-79.3756256103516,-84.021858215332,596.235717773438,True,-20.9084243774414,-88.2254028320313,594.34375,True,-42.5105209350586,178.812881469727,42.2027473449707,True,0.422988176345825,0.412356406450272,True,-39.1174774169922,186.126098632813,44.8645324707031,True,0.429135024547577,0.387291848659515,True,3.09036254882813,True,2.82691955566406
3,348.720120033333,True,-79.3686447143555,-84.0203857421875,596.213745117188,True,-20.9027404785156,-88.2227096557617,594.341430664063,True,-42.5632171630859,177.481689453125,41.7182388305664,True,0.422892719507217,0.416918754577637,True,-39.2763595581055,184.646636962891,44.3260650634766,True,0.428847193717957,0.392362326383591,True,3.08927917480469,True,2.83465576171875
4,348.7217867,True,-79.3696594238281,-84.0142517089844,596.228881835938,True,-20.8975238800049,-88.2228012084961,594.319519042969,True,-41.3287696838379,176.508209228516,41.3639526367188,True,0.425129055976868,0.420255184173584,True,-39.5980911254883,185.613830566406,44.678108215332,True,0.428264319896698,0.389047503471375,True,3.09359741210938,True,2.83042907714844
5,348.723453366667,True,-79.3641510009766,-84.0110168457031,596.237609863281,True,-20.8907508850098,-88.2189788818359,594.313842773438,True,-42.5690383911133,177.471343994141,41.714485168457,True,0.42288213968277,0.416954219341278,True,-41.1418914794922,185.704498291016,44.7110786437988,True,0.42546758055687,0.388736695051193,True,3.0865478515625,True,2.83345031738281
6,348.725120033333,True,-79.3610534667969,-84.0041961669922,596.237670898438,True,-20.8840103149414,-88.2153015136719,594.31005859375,True,-42.7684097290039,177.035873413086,41.5560073852539,True,0.422520995140076,0.418446660041809,True,-41.0105400085449,184.653656005859,44.3286361694336,True,0.425705552101135,0.392338335514069,True,3.09471130371094,True,2.84101867675781
7,348.7267867,True,-79.3567504882813,-84.001838684082,596.231079101563,True,-20.8799819946289,-88.217658996582,594.328308105469,True,-41.8001174926758,176.929046630859,41.5171279907227,True,0.424275159835815,0.418812870979309,True,-40.3824996948242,187.539321899414,45.3789405822754,True,0.42684331536293,0.382448256015778,True,3.08418273925781,True,2.81787109375
8,348.728453366667,True,-79.3511047363281,-84.004264831543,596.245971679688,True,-20.8701782226563,-88.2085952758789,594.317504882813,True,-41.6831970214844,178.876068115234,42.225757598877,True,0.424486935138702,0.41213983297348,True,-39.3501052856445,186.235382080078,44.9043502807617,True,0.42871356010437,0.386917173862457,True,3.07516479492188,True,2.83744812011719
9,348.730120033333,True,-79.3376922607422,-83.9959411621094,596.198608398438,True,-20.8697605133057,-88.2142486572266,594.347595214844,True,-42.1354522705078,176.524963378906,41.3700523376465,True,0.423667669296265,0.420197725296021,True,-40.8143920898438,186.917999267578,45.152774810791,True,0.426060885190964,0.384577691555023,True,3.08740234375,True,2.83006286621094
10,348.7317867,True,-79.3331069946289,-83.9847869873047,596.174926757813,True,-20.8633613586426,-88.211669921875,594.333190917969,True,-41.4213562011719,176.443923950195,41.3405609130859,True,0.42496132850647,0.420475453138351,True,-40.1058883666992,185.162139892578,44.5137176513672,True,0.427344411611557,0.390595555305481,True,3.09513854980469,True,2.82875061035156
