Segment Info
Segment Name,176
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),348.7158748
End Time(s),350.3003373

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,348.7167867,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,1.53425028719546
2,348.718453366667,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,3.84727256700622
3,348.720120033333,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,2.91284265877505
4,348.7217867,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,2.20380942925393
5,348.723453366667,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,1.54036908460762
6,348.725120033333,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,2.79900065943406
7,348.7267867,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,4.02995248269133
8,348.728453366667,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,7.23074642290454
9,348.730120033333,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,5.665794270761
10,348.7317867,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,5.96272722101258
11,348.733453366667,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,3.60919460690416
12,348.735120033333,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,1.00776424152586
13,348.7367867,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,3.83108970446305
14,348.738453366667,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,6.45265411111963
15,348.740120033333,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,7.79166616377213
16,348.7417867,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,3.15291656493032
17,348.743453366667,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,7.37029112065704
18,348.745120033333,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,5.95833795568928
19,348.7467867,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,4.50241714800349
20,348.748453366667,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,8.09941197970491
21,348.750120033333,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,8.24895510241642
22,348.7517867,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,4.11199247532115
23,348.753453366667,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,1.97023673512896
24,348.755120033333,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,1.8642642837247
25,348.7567867,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,1.86425434191864
26,348.758453366667,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,4.44601549396417
27,348.760120033333,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,4.44169897164526
28,348.7617867,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,3.97144917905862
29,348.763453366667,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,1.537119883284
30,348.765120033333,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,6.22475408172089
31,348.7667867,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,6.22478257310726
32,348.768453366667,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,0.836105666743568
33,348.770120033333,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,1.60941344157133
34,348.7717867,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,3.46747586810314
35,348.773453366667,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,3.2225905688627
36,348.775120033333,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,2.85211450060404
37,348.7767867,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,1.72291475352553
38,348.778453366667,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,1.20949982642845
39,348.780120033333,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,3.06738241505118
40,348.7817867,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,3.07962026755763
41,348.783453366667,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,2.92246688145077
42,348.785120033333,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,2.16299321646656
43,348.7867867,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,3.51201450192032
44,348.788453366667,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,2.8966807723247
45,348.790120033333,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,2.30440239919809
46,348.7917867,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,3.34055723719587
47,348.793453366667,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,0.919271338782574
48,348.795120033333,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,0.900884625793134
49,348.7967867,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,2.94244549065574
50,348.798453366667,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,3.86003506416116
51,348.800120033333,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,4.28438182532376
52,348.8017867,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,1.95802954958416
53,348.803453366667,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,2.74174331623014
54,348.805120033333,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,2.35573952983082
55,348.8067867,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,2.65337120282939
56,348.808453366667,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,3.12965493869538
57,348.810120033333,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,2.22130342380394
58,348.8117867,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,2.01069454317702
59,348.813453366667,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,0.79214724534795
60,348.815120033333,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,5.08989623124824
61,348.8167867,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,5.75309596878812
62,348.818453366667,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,6.0146966896582
63,348.820120033333,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,7.02282226144122
64,348.8217867,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,1.06308149532938
65,348.823453366667,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,1.35753510541557
66,348.825120033333,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,2.28562943413441
67,348.8267867,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,0.834417220672808
68,348.828453366667,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,2.94190127395539
69,348.830120033333,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,2.08483566829045
70,348.8317867,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,3.15493224421254
71,348.833453366667,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,4.25219557157483
72,348.835120033333,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,3.1055652335028
73,348.8367867,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,5.55339625711528
74,348.838453366667,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,2.23979473857561
75,348.840120033333,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,2.48373058653694
76,348.8417867,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,3.64424670875474
77,348.843453366667,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,2.53720509438496
78,348.845120033333,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,3.59803317935931
79,348.8467867,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,4.32115682911916
80,348.848453366667,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,1.78939460322489
81,348.850120033333,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,0.33968678101336
82,348.8517867,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,0.997016891792915
83,348.853453366667,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,3.55005795559354
84,348.855120033333,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,4.95143984355712
85,348.8567867,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,3.48009766136128
86,348.858453366667,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,1.62708790209266
87,348.860120033333,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,4.12027804724283
88,348.8617867,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,5.57602074672201
89,348.863453366667,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,2.71803374414566
90,348.865120033333,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,1.28951292079542
91,348.8667867,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,0.876677957875908
92,348.868453366667,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,2.51884153762263
93,348.870120033333,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,3.20764677320396
94,348.8717867,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,3.02737172750619
95,348.873453366667,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,1.1122165840084
96,348.875120033333,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,3.36920576494573
97,348.8767867,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,1.38574653666141
98,348.878453366667,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,2.70759035314324
99,348.880120033333,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,2.18049656466263
100,348.8817867,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,2.1778809253562
101,348.883453366667,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,4.18904008892256
102,348.885120033333,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,5.00291361254448
103,348.8867867,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,3.80824781407369
104,348.888453366667,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,1.53996597581764
105,348.890120033333,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,4.16908919016072
106,348.8917867,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,5.14513078070813
107,348.893453366667,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,5.26621975638059
108,348.895120033333,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,2.44027953680628
109,348.8967867,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,3.81046519785963
110,348.898453366667,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,1.42150776273174
111,348.900120033333,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,5.1882376455843
112,348.9017867,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,6.42273560535042
113,348.903453366667,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,5.16945473589993
114,348.905120033333,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,8.14917416124128
115,348.9067867,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,6.5832212643348
116,348.908453366667,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,4.94059686958274
117,348.910120033333,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,1.23076913880102
118,348.9117867,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,3.40624582268236
119,348.913453366667,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,6.87111248769028
120,348.915120033333,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,2.89096573093755
121,348.9167867,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,2.49264047901226
122,348.918453366667,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,1.86753102224061
123,348.920120033333,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,1.44940233091074
124,348.9217867,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,2.98891029456784
125,348.923453366667,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,4.2783067099502
126,348.925120033333,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,5.50297299672124
127,348.9267867,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,3.37641952874614
128,348.928453366667,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,3.56391934844232
129,348.930120033333,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,4.47689347558401
130,348.9317867,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,7.03057360059372
131,348.933453366667,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,6.70534114152425
132,348.935120033333,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,1.75578724722101
133,348.9367867,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,0.661364035289571
134,348.938453366667,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,0.802682382550292
135,348.940120033333,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,2.2525420032059
136,348.9417867,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,4.74756851164681
137,348.943453366667,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,2.91870687347083
138,348.945120033333,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,3.24832161880647
139,348.9467867,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,4.55964722379391
140,348.948453366667,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,2.10848903204454
141,348.950120033333,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,1.47488508786545
142,348.9517867,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,3.14070356746815
143,348.953453366667,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,4.35803895716639
144,348.955120033333,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,4.05300289207885
145,348.9567867,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,2.53104538224879
146,348.958453366667,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,2.41685300069156
147,348.960120033333,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,1.56376829449898
148,348.9617867,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,4.13070008160282
149,348.963453366667,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,5.48343259240128
150,348.965120033333,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,1.11783093985679
151,348.9667867,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,1.09676081230831
152,348.968453366667,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,4.31302763920464
153,348.970120033333,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,4.72781746389479
154,348.9717867,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,1.56183998430835
155,348.973453366667,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,1.51197751884198
156,348.975120033333,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,6.30344820962295
157,348.9767867,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,1.97220190443859
158,348.978453366667,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,3.33561214766424
159,348.980120033333,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,2.43155493685714
160,348.9817867,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,2.49421391394243
161,348.983453366667,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,0.424209889033764
162,348.985120033333,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,1.66446287985399
163,348.9867867,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,0.549037871080183
164,348.988453366667,42.5306052572149,40.4604347112278,816.587620938526,436.97269488126,注视,3.6740120806896
