Segment Info
Segment Name,118
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),238.0556468
End Time(s),241.0345951

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,238.056825666667,True,-73.7056427001953,-59.8685607910156,606.50439453125,True,-15.6393394470215,-62.6136093139648,602.786987304688,True,-27.4495754241943,205.552520751953,51.9351997375488,True,0.450272560119629,0.320711553096771,True,-18.751579284668,206.074310302734,52.1251182556152,True,0.466029733419418,0.318923205137253,True,3.60481262207031,True,3.34262084960938
2,238.058492333333,True,-73.6997985839844,-59.8720169067383,606.491455078125,True,-15.6368885040283,-62.6183853149414,602.804565429688,True,-24.765796661377,202.592376708984,50.8577766418457,True,0.455134451389313,0.33085685968399,True,-18.4529685974121,203.903961181641,51.3352355957031,True,0.466570734977722,0.32636159658432,True,3.61830139160156,True,3.34088134765625
3,238.060159,True,-73.6964263916016,-59.8721008300781,606.5126953125,True,-15.6304302215576,-62.6194381713867,602.804809570313,True,-25.5718193054199,203.035827636719,51.0192070007324,True,0.453674256801605,0.329336941242218,True,-18.6916160583496,204.706985473633,51.6274490356445,True,0.466138362884521,0.323609411716461,True,3.62321472167969,True,3.33796691894531
4,238.061825666667,True,-73.6870346069336,-59.8736038208008,606.498779296875,True,-15.6263256072998,-62.6222305297852,602.840454101563,True,-25.7336559295654,202.510986328125,50.8281517028809,True,0.453381061553955,0.331135779619217,True,-19.8623447418213,204.706695556641,51.6273574829102,True,0.464017480611801,0.323610365390778,True,3.61756896972656,True,3.33766174316406
5,238.063492333333,True,-73.6799163818359,-59.8728256225586,606.473999023438,True,-15.6231498718262,-62.6241149902344,602.835510253906,True,-26.102466583252,202.652618408203,50.8797073364258,True,0.452712953090668,0.330650418996811,True,-19.4306545257568,203.098571777344,51.0420341491699,True,0.464799553155899,0.329121977090836,True,3.61715698242188,True,3.34403991699219
6,238.065159,True,-73.6789169311523,-59.8749694824219,606.5068359375,True,-15.617467880249,-62.6278228759766,602.844909667969,True,-25.8074188232422,202.099243164063,50.6783218383789,True,0.453247427940369,0.332546949386597,True,-18.732816696167,203.848785400391,51.3150825500488,True,0.466063767671585,0.32655081152916,True,3.61878967285156,True,3.35090637207031
7,238.066825666667,True,-73.6738052368164,-59.8760528564453,606.502746582031,True,-15.6126089096069,-62.6266479492188,602.845581054688,True,-25.2970962524414,200.480621337891,50.089183807373,True,0.45417195558548,0.338094472885132,True,-18.4356899261475,205.465103149414,51.9033813476563,True,0.466602027416229,0.32101109623909,True,3.63209533691406,True,3.34712219238281
8,238.068492333333,True,-73.6670379638672,-59.8745651245117,606.495544433594,True,-15.6078624725342,-62.6266021728516,602.823852539063,True,-27.5868225097656,203.350784301758,51.1338119506836,True,0.450023829936981,0.32825756072998,True,-20.1979064941406,205.60612487793,51.9546813964844,True,0.463409602642059,0.320527851581573,True,3.61878967285156,True,3.33638000488281
9,238.070159,True,-73.663215637207,-59.875358581543,606.491455078125,True,-15.5994873046875,-62.6344528198242,602.854736328125,True,-26.4078712463379,201.560882568359,50.4823913574219,True,0.452159643173218,0.334392070770264,True,-20.6625442504883,204.682922363281,51.6187438964844,True,0.462567865848541,0.323691815137863,True,3.61761474609375,True,3.35101318359375
10,238.071825666667,True,-73.6636810302734,-59.8781318664551,606.5205078125,True,-15.6010723114014,-62.6316223144531,602.840698242188,True,-26.1978759765625,203.803176879883,51.2985229492188,True,0.452540099620819,0.326707035303116,True,-19.1516990661621,204.234222412109,51.4553833007813,True,0.465304911136627,0.325229704380035,True,3.63330078125,True,3.34919738769531
11,238.073492333333,True,-73.6578369140625,-59.8800888061523,606.506591796875,True,-15.5928363800049,-62.6369476318359,602.872009277344,True,-25.6272163391113,202.915100097656,50.9752731323242,True,0.453573882579803,0.329750716686249,True,-20.9562587738037,204.378128051758,51.5077285766602,True,0.462035804986954,0.324736624956131,True,3.62660217285156,True,3.34394836425781
12,238.075159,True,-73.6565704345703,-59.8840560913086,606.5400390625,True,-15.5924205780029,-62.636360168457,602.841552734375,True,-26.8812637329102,202.45735168457,50.8086090087891,True,0.451302081346512,0.331319630146027,True,-18.2724189758301,204.904556274414,51.6993675231934,True,0.466897785663605,0.322932213544846,True,3.62321472167969,True,3.35514831542969
13,238.076825666667,True,-73.6564331054688,-59.8856964111328,606.552307128906,True,-15.5874099731445,-62.6387634277344,602.844299316406,True,-26.335391998291,203.347274780273,51.1325531005859,True,0.452290952205658,0.328269571065903,True,-19.9996356964111,204.600173950195,51.5885963439941,True,0.463768720626831,0.323975473642349,True,3.62615966796875,True,3.3446044921875
14,238.078492333333,True,-73.6507186889648,-59.886890411377,606.540832519531,True,-15.5825939178467,-62.6428909301758,602.859191894531,True,-26.6163864135742,201.36083984375,50.409538269043,True,0.451781928539276,0.335077702999115,True,-17.5306529998779,204.39192199707,51.5127792358398,True,0.468241572380066,0.324689239263535,True,3.62957763671875,True,3.36357116699219
15,238.080159,True,-73.6452941894531,-59.8863258361816,606.518188476563,True,-15.5781297683716,-62.644157409668,602.851318359375,True,-25.6001434326172,202.416213989258,50.7936935424805,True,0.453622937202454,0.33146059513092,True,-19.3751220703125,205.389190673828,51.8757019042969,True,0.464900135993958,0.321271419525146,True,3.64012145996094,True,3.35150146484375
16,238.081825666667,True,-73.6416931152344,-59.883674621582,606.468566894531,True,-15.5758008956909,-62.6471939086914,602.84521484375,True,-25.4125461578369,201.964752197266,50.6293563842773,True,0.453962802886963,0.333007872104645,True,-18.732385635376,204.110076904297,51.4101943969727,True,0.466064512729645,0.325655192136765,True,3.62643432617188,True,3.35879516601563
17,238.083492333333,True,-73.6414184570313,-59.8875503540039,606.464965820313,True,-15.5748443603516,-62.646354675293,602.837097167969,True,-22.9724349975586,201.89680480957,50.6046409606934,True,0.45838326215744,0.333240687847137,True,-18.5908203125,204.788101196289,51.6569595336914,True,0.466320991516113,0.323331475257874,True,3.65193176269531,True,3.36009216308594
18,238.085159,True,-73.6370239257813,-59.8822402954102,606.443664550781,True,-15.5699081420898,-62.6490325927734,602.844787597656,True,-23.8410339355469,204.183471679688,51.4369010925293,True,0.456809759140015,0.325403690338135,True,-20.9806022644043,205.07177734375,51.7602005004883,True,0.461991667747498,0.322359174489975,True,3.64093017578125,True,3.35589599609375
19,238.086825666667,True,-73.6370620727539,-59.8862533569336,606.453125,True,-15.5670566558838,-62.6507530212402,602.836791992188,True,-24.7161560058594,202.548812866211,50.8419494628906,True,0.455224335193634,0.331006109714508,True,-19.1445846557617,204.717254638672,51.6311569213867,True,0.465317785739899,0.323574304580688,True,3.63862609863281,True,3.35249328613281
20,238.088492333333,True,-73.6319427490234,-59.8868103027344,606.439819335938,True,-15.5701503753662,-62.6475143432617,602.822143554688,True,-25.5954513549805,202.073486328125,50.6689300537109,True,0.453631430864334,0.332635223865509,True,-21.0330200195313,205.182083129883,51.8003845214844,True,0.461896657943726,0.321981132030487,True,3.63703918457031,True,3.348388671875
21,238.090159,True,-73.6327972412109,-59.8871078491211,606.445434570313,True,-15.5657062530518,-62.65283203125,602.800048828125,True,-24.0961837768555,201.613250732422,50.5014152526855,True,0.456347465515137,0.334212571382523,True,-17.5649070739746,203.443389892578,51.167537689209,True,0.468179523944855,0.327940165996552,True,3.64666748046875,True,3.367919921875
22,238.091825666667,True,-73.6280670166016,-59.8860321044922,606.421752929688,True,-15.565975189209,-62.6514320373535,602.796142578125,True,-24.7433624267578,203.844680786133,51.3135986328125,True,0.45517510175705,0.326564788818359,True,-19.3395881652832,203.769332885742,51.2862281799316,True,0.464964538812637,0.326822996139526,True,3.63128662109375,True,3.36358642578125
23,238.093492333333,True,-73.6264877319336,-59.8958206176758,606.435913085938,True,-15.560622215271,-62.6567840576172,602.841796875,True,-24.2157173156738,200.117156982422,49.9568710327148,True,0.456130981445313,0.339340209960938,True,-20.1064338684082,204.716445922852,51.6308555603027,True,0.46357536315918,0.323577105998993,True,3.66123962402344,True,3.36256408691406
24,238.095159,True,-73.6284561157227,-59.8920059204102,606.449768066406,True,-15.5626678466797,-62.655647277832,602.822998046875,True,-25.0274925231934,202.807067871094,50.9359588623047,True,0.454660356044769,0.330121040344238,True,-19.318244934082,203.892883300781,51.3311653137207,True,0.465003192424774,0.326399594545364,True,3.6378173828125,True,3.35530090332031
25,238.096825666667,True,-73.6274795532227,-59.8927764892578,606.453491210938,True,-15.5596017837524,-62.6578903198242,602.81787109375,True,-25.2494316101074,201.731689453125,50.5445213317871,True,0.454258263111115,0.33380663394928,True,-20.3737335205078,202.846282958984,50.9501914978027,True,0.463091105222702,0.329986661672592,True,3.64813232421875,True,3.36567687988281
26,238.098492333333,True,-73.6288757324219,-59.8939437866211,606.462280273438,True,-15.5642042160034,-62.6564102172852,602.816284179688,True,-24.2410469055176,203.453277587891,51.1711540222168,True,0.456085056066513,0.327906250953674,True,-20.0873718261719,204.550201416016,51.5703582763672,True,0.463609874248505,0.324146866798401,True,3.64109802246094,True,3.36892700195313
27,238.100159,True,-73.6262817382813,-59.8950233459473,606.453186035156,True,-15.5621204376221,-62.6597442626953,602.8369140625,True,-25.3949928283691,202.302932739258,50.7524490356445,True,0.453994601964951,0.33184888958931,True,-20.4076404571533,203.822723388672,51.3056297302246,True,0.463029652833939,0.326640009880066,True,3.64347839355469,True,3.36216735839844
28,238.101825666667,True,-73.6227340698242,-59.8956298828125,606.432189941406,True,-15.5632228851318,-62.6608123779297,602.832397460938,True,-24.9755744934082,202.04443359375,50.6583938598633,True,0.454754412174225,0.332734793424606,True,-18.741678237915,203.473297119141,51.1784439086914,True,0.466047704219818,0.327837646007538,True,3.64759826660156,True,3.36441040039063
29,238.103492333333,True,-73.6276931762695,-59.8981857299805,606.472534179688,True,-15.5593032836914,-62.6626281738281,602.826232910156,True,-24.4471817016602,202.578277587891,50.8526611328125,True,0.455711632966995,0.330905169248581,True,-19.5610885620117,203.3876953125,51.1472854614258,True,0.464563250541687,0.3281309902668,True,3.65274047851563,True,3.37530517578125
30,238.105159,True,-73.6270446777344,-59.8993072509766,606.462890625,True,-15.5620946884155,-62.6626968383789,602.830688476563,True,-24.8936309814453,200.922088623047,50.2498435974121,True,0.454902827739716,0.336581408977509,True,-18.4154624938965,203.319793701172,51.1225509643555,True,0.466638654470444,0.32836377620697,True,3.65457153320313,True,3.37411499023438
31,238.106825666667,True,-73.6240386962891,-59.9046630859375,606.457702636719,True,-15.5626201629639,-62.6632080078125,602.81640625,True,-24.4618549346924,198.795166015625,49.4757232666016,True,0.455685049295425,0.343871086835861,True,-18.8575611114502,202.192337036133,50.7122116088867,True,0.465837776660919,0.332227885723114,True,3.67514038085938,True,3.37788391113281
32,238.108492333333,True,-73.6251373291016,-59.8989067077637,606.451904296875,True,-15.5599594116211,-62.6638946533203,602.822021484375,True,-25.0808448791504,202.527908325195,50.8343391418457,True,0.454563707113266,0.331077814102173,True,-17.9236145019531,203.36799621582,51.1400985717773,True,0.467529654502869,0.32819852232933,True,3.66122436523438,True,3.3717041015625
33,238.110159,True,-73.6259307861328,-59.898323059082,606.453491210938,True,-15.5652103424072,-62.662036895752,602.806518554688,True,-25.5456256866455,202.568389892578,50.8490524291992,True,0.453721702098846,0.330939054489136,True,-18.732816696167,202.992004394531,51.0031967163086,True,0.466063737869263,0.329487293958664,True,3.65304565429688,True,3.37237548828125
34,238.111825666667,True,-73.6267776489258,-59.9036636352539,606.465148925781,True,-15.5674123764038,-62.6627006530762,602.804931640625,True,-24.7508277893066,201.317718505859,50.3938598632813,True,0.455161571502686,0.335225433111191,True,-18.8970642089844,202.519561767578,50.8313064575195,True,0.465766191482544,0.33110636472702,True,3.67230224609375,True,3.3809814453125
35,238.113492333333,True,-73.6270904541016,-59.905818939209,606.474792480469,True,-15.5637054443359,-62.6636085510254,602.815490722656,True,-24.5103454589844,201.001342773438,50.2787170410156,True,0.455597221851349,0.336309790611267,True,-17.9595222473145,203.37336730957,51.1420745849609,True,0.467464625835419,0.328180104494095,True,3.66323852539063,True,3.380859375
36,238.115159,True,-73.6254577636719,-59.9048156738281,606.453125,True,-15.5673904418945,-62.6676712036133,602.846618652344,True,-24.5640182495117,201.103729248047,50.3159484863281,True,0.455499976873398,0.335958927869797,True,-18.751932144165,203.318832397461,51.1222076416016,True,0.466029137372971,0.328367084264755,True,3.66256713867188,True,3.38630676269531
37,238.116825666667,True,-73.6237487792969,-59.9060821533203,606.4453125,True,-15.5655746459961,-62.6640625,602.806884765625,True,-25.464111328125,200.847045898438,50.2225494384766,True,0.4538694024086,0.336838632822037,True,-20.9523105621338,202.059844970703,50.6639633178711,True,0.462042927742004,0.332682013511658,True,3.66778564453125,True,3.37055969238281
38,238.118492333333,True,-73.6252288818359,-59.9037170410156,606.447082519531,True,-15.5621948242188,-62.6643676757813,602.789306640625,True,-25.6729354858398,202.63427734375,50.8730239868164,True,0.453491032123566,0.330713272094727,True,-19.5633678436279,204.488098144531,51.547779083252,True,0.464559137821198,0.324359595775604,True,3.66789245605469,True,3.37846374511719
39,238.120159,True,-73.627685546875,-59.9065704345703,606.467163085938,True,-15.5642242431641,-62.6667022705078,602.815612792969,True,-26.1424160003662,203.001083374023,51.0065307617188,True,0.452640533447266,0.329456120729446,True,-17.6597023010254,203.494873046875,51.1862831115723,True,0.468007773160934,0.327763736248016,True,3.66191101074219,True,3.37837219238281
