Segment Info
Segment Name,57
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),140.6316268
End Time(s),143.1326534

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,140.631891466667,True,-46.2199020385742,-34.5512924194336,581.782470703125,True,13.4328441619873,-34.2954330444336,585.446960449219,True,57.7079696655273,103.443130493164,14.7703943252563,True,0.604543447494507,0.670671463012695,True,47.453727722168,109.245193481445,16.8822059631348,True,0.585966944694519,0.65078592300415,True,3.306640625,True,3.27540588378906
2,140.633558133333,True,-46.2211570739746,-34.553840637207,581.82958984375,True,13.4548282623291,-34.2952575683594,585.491149902344,True,53.940673828125,106.195243835449,15.7720603942871,True,0.597718596458435,0.661239147186279,True,25.879337310791,111.532318115234,17.7146377563477,True,0.54688286781311,0.642947196960449,True,3.29469299316406,True,3.15446472167969
3,140.6352248,True,-46.2231979370117,-34.5467987060547,581.813720703125,True,13.4275817871094,-34.303150177002,585.468200683594,True,56.9088439941406,102.187759399414,14.3135118484497,True,0.603095769882202,0.674973964691162,True,61.638298034668,113.886306762695,18.5713863372803,True,0.611663579940796,0.634879469871521,True,3.29925537109375,True,3.37448120117188
4,140.636891466667,True,-46.221061706543,-34.55029296875,581.806884765625,True,13.4310722351074,-34.2918014526367,585.500671386719,True,55.0102157592773,105.555419921875,15.5392208099365,True,0.599656224250793,0.663431942462921,True,47.5391311645508,107.819442749023,16.3632640838623,True,0.586121618747711,0.655672430992126,True,3.28536987304688,True,3.26446533203125
5,140.638558133333,True,-46.2181205749512,-34.5542488098145,581.794738769531,True,13.4368724822998,-34.2911148071289,585.445983886719,True,54.970573425293,104.553359985352,15.1744480133057,True,0.599584341049194,0.666866421699524,True,43.1280288696289,109.054763793945,16.8129119873047,True,0.578130483627319,0.651438593864441,True,3.29179382324219,True,3.26313781738281
6,140.6402248,True,-46.2191390991211,-34.5489234924316,581.803100585938,True,13.4324903488159,-34.3115844726563,585.477172851563,True,55.4013938903809,104.582931518555,15.1852855682373,True,0.600364863872528,0.666764855384827,True,59.29052734375,115.472015380859,19.1485366821289,True,0.607410430908203,0.62944483757019,True,3.28681945800781,True,3.38877868652344
7,140.641891466667,True,-46.2251129150391,-34.5487403869629,581.838562011719,True,13.4318609237671,-34.3056640625,585.449157714844,True,56.2378005981445,105.665237426758,15.5792026519775,True,0.601880073547363,0.663055539131165,True,61.0272979736328,117.448181152344,19.8678226470947,True,0.610556721687317,0.622671842575073,True,3.28596496582031,True,3.38360595703125
8,140.643558133333,True,-46.2173385620117,-34.5510330200195,581.788208007813,True,13.4319267272949,-34.3085556030273,585.454772949219,True,55.051872253418,104.259048461914,15.0673847198486,True,0.599731683731079,0.667874991893768,True,60.0604667663574,118.380859375,20.2073059082031,True,0.608805179595947,0.619475245475769,True,3.29449462890625,True,3.389892578125
9,140.6452248,True,-46.2191390991211,-34.5491104125977,581.828735351563,True,13.4327783584595,-34.2956085205078,585.461242675781,True,53.9706573486328,103.817649841309,14.9066963195801,True,0.59777295589447,0.669387817382813,True,47.5071105957031,107.466110229492,16.2346668243408,True,0.586063623428345,0.656883358955383,True,3.28712463378906,True,3.27894592285156
10,140.646891466667,True,-46.2188606262207,-34.5457229614258,581.805358886719,True,13.4337158203125,-34.291877746582,585.465942382813,True,53.8969039916992,103.45581817627,14.7750205993652,True,0.597639322280884,0.670627951622009,True,46.8295631408691,111.001426696777,17.5214195251465,True,0.58483612537384,0.644766807556152,True,3.29096984863281,True,3.283447265625
