Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4909387
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
29,15.0968250666667,2.59513030655083,2.65010826033775,2.62261928344429,1.29756515327541,1.32505413016888,1.31130964172214,5.28942203831677,5.51590925725701,5.40207216649441
30,15.0984917333333,2.59573504568517,2.65019719287603,2.6229661192806,1.29786752284258,1.32509859643801,1.3114830596403,5.2918874969436,5.51627947008894,5.40350108614083
31,15.1001584,2.5963397848195,2.6502861254143,2.6233129551169,1.29816989240975,1.32514306270715,1.31165647755845,5.29435353002544,5.51664969534429,5.40493019474635
32,15.1018250666667,2.59694452395384,2.65037505795257,2.62365979095321,1.29847226197692,1.32518752897629,1.3118298954766,5.29682013756229,5.51701993302306,5.40635949231096
33,15.1034917333333,2.59754926308818,2.65046399049085,2.62400662678951,1.29877463154409,1.32523199524542,1.31200331339476,5.29928731955416,5.51739018312526,5.40778897883467
34,15.1051584,2.59815400222252,2.65055292302912,2.62435346262582,1.29907700111126,1.32527646151456,1.31217673131291,5.30175507600104,5.51776044565087,5.40921865431748
35,15.1068250666667,2.59875874135686,2.65064185556739,2.62470029846213,1.29937937067843,1.3253209277837,1.31235014923106,5.30422340690294,5.51813072059992,5.41064851875938
36,15.1084917333333,2.5993634804912,2.65073078810567,2.62504713429843,1.2996817402456,1.32536539405283,1.31252356714922,5.30669231225985,5.51850100797238,5.41207857216038
37,15.1101584,2.59996821962554,2.65081972064394,2.62539397013474,1.29998410981277,1.32540986032197,1.31269698506737,5.30916179207178,5.51887130776826,5.41350881452048
38,15.1118250666667,2.60057295875988,2.65090865318221,2.62574080597104,1.30028647937994,1.32545432659111,1.31287040298552,5.31163184633872,5.51924161998757,5.41493924583968
39,15.1134917333333,2.60117769789422,2.65099758572049,2.62608764180735,1.30058884894711,1.32549879286024,1.31304382090368,5.31410247506068,5.5196119446303,5.41636986611797
40,15.1151584,2.60178243702856,2.65108651825876,2.62643447764366,1.30089121851428,1.32554325912938,1.31321723882183,5.31657367823765,5.51998228169645,5.41780067535536
41,15.1168250666667,2.6023871761629,2.65117545079703,2.62678131347996,1.30119358808145,1.32558772539852,1.31339065673998,5.31904545586963,5.52035263118602,5.41923167355185
42,15.1184917333333,2.60299191529723,2.65126438333531,2.62712814931627,1.30149595764862,1.32563219166765,1.31356407465814,5.32151780795663,5.52072299309902,5.42066286070743
43,15.1201584,2.60359665443157,2.65135331587358,2.62747498515258,1.30179832721579,1.32567665793679,1.31373749257629,5.32399073449865,5.52109336743544,5.42209423682211
44,15.1218250666667,2.60420139356591,2.65144224841185,2.62782182098888,1.30210069678296,1.32572112420593,1.31391091049444,5.32646423549568,5.52146375419528,5.42352580189589
45,15.1234917333333,2.60480613270025,2.65153118095013,2.62816865682519,1.30240306635013,1.32576559047506,1.31408432841259,5.32893831094772,5.52183415337854,5.42495755592876
46,15.1251584,2.60541087183459,2.6516201134884,2.62851549266149,1.3027054359173,1.3258100567442,1.31425774633075,5.33141296085478,5.52220456498523,5.42638949892073
47,15.1268250666667,2.60601561096893,2.65170904602667,2.6288623284978,1.30300780548446,1.32585452301334,1.3144311642489,5.33388818521685,5.52257498901534,5.4278216308718
48,15.1284917333333,2.60662035010327,2.65179797856495,2.62920916433411,1.30331017505163,1.32589898928247,1.31460458216705,5.33636398403393,5.52294542546887,5.42925395178197
49,15.1301584,2.60722508923761,2.65188691110322,2.62955600017041,1.3036125446188,1.32594345555161,1.31477800008521,5.33884035730604,5.52331587434583,5.43068646165123
50,15.1318250666667,2.60782982837195,2.65197584364149,2.62990283600672,1.30391491418597,1.32598792182075,1.31495141800336,5.34131730503315,5.5236863356462,5.43211916047959
51,15.1334917333333,2.60843456750629,2.65206477617977,2.63024967184303,1.30421728375314,1.32603238808988,1.31512483592151,5.34379482721528,5.52405680937,5.43355204826705
52,15.1351584,2.60903930664063,2.65215370871804,2.63059650767933,1.30451965332031,1.32607685435902,1.31529825383967,5.34627292385243,5.52442729551722,5.4349851250136
53,15.1368250666667,2.67730331420898,2.65224264125631,2.66477297773265,1.33865165710449,1.32612132062816,1.33238648886632,5.62969715000909,5.52479779408787,5.57712415720732
54,15.1384917333333,2.74556732177734,2.65233157379459,2.69894944778597,1.37278366088867,1.32616578689729,1.34947472389298,5.92044124735347,5.52516830508193,5.72109792837084
55,15.1401584,2.8138313293457,2.65242050633286,2.73312591783928,1.40691566467285,1.32621025316643,1.36656295891964,6.21850521588559,5.52553882849942,5.86690643850415
56,15.1418250666667,2.82344055175781,2.65250943887113,2.73797499531447,1.41172027587891,1.32625471943557,1.36898749765724,6.26105007676982,5.52590936434033,5.88774288857529
57,15.1434917333333,2.82344055175781,2.65259837140941,2.73801946158361,1.41172027587891,1.3262991857047,1.3690097307918,6.26105007676982,5.52627991260466,5.88793413070589
58,15.1451584,2.76560974121094,2.65268730394768,2.70914852257931,1.38280487060547,1.32634365197384,1.35457426128965,6.00719422539751,5.52665047329242,5.76441860272278
59,15.1468250666667,2.76560974121094,2.65277623648595,2.70919298884845,1.38280487060547,1.32638811824298,1.35459649442422,6.00719422539751,5.5270210464036,5.76460783139771
60,15.1484917333333,2.84928894042969,2.65286516902423,2.75107705472696,1.42464447021484,1.32643258451211,1.37553852736348,6.37621372947821,5.5273916319382,5.94422706421626
61,15.1501584,2.85665893554688,2.65286516902423,2.75476205228555,1.42832946777344,1.32643258451211,1.37738102614278,6.40924192763524,5.5273916319382,5.96016201043376
62,15.1518250666667,2.86306762695313,2.64894866943359,2.75600814819336,1.43153381347656,1.3244743347168,1.37800407409668,6.43803145323454,5.51108319114731,5.96555529893481
63,15.1534917333333,2.89720153808594,2.64756774902344,2.77238464355469,1.44860076904297,1.32378387451172,1.38619232177734,6.59245684521482,5.50533873586769,6.03666187058036
64,15.1551584,2.90046691894531,2.64756774902344,2.77401733398438,1.45023345947266,1.32378387451172,1.38700866699219,6.60732568563599,5.50533873586769,6.04377408875279
65,15.1568250666667,2.90521240234375,2.64756774902344,2.77639007568359,1.45260620117188,1.32378387451172,1.3881950378418,6.62896399788426,5.50533873586769,6.05411753367879
66,15.1584917333333,2.90811157226563,2.63139343261719,2.76975250244141,1.45405578613281,1.31569671630859,1.3848762512207,6.64220095245655,5.43827862231621,6.02520472797295
67,15.1601584,2.92245483398438,2.62312316894531,2.77278900146484,1.46122741699219,1.31156158447266,1.38639450073242,6.70788328244638,5.40414817298886,6.03842291769504
68,15.1618250666667,2.92245483398438,2.62315368652344,2.77280426025391,1.46122741699219,1.31157684326172,1.38640213012695,6.70788328244638,5.40427391811236,6.03848937733192
69,15.1634917333333,2.90602111816406,2.62315368652344,2.76458740234375,1.45301055908203,1.31157684326172,1.38229370117188,6.63265508374709,5.40427391811236,6.00275379193278
70,15.1651584,2.88821411132813,2.62315368652344,2.75568389892578,1.44410705566406,1.31157684326172,1.37784194946289,6.55161928277214,5.40427391811236,5.96415166509639
71,15.1668250666667,2.88133239746094,2.62139892578125,2.75136566162109,1.44066619873047,1.31069946289063,1.37568283081055,6.52043554489572,5.39704594983847,5.94547431019531
72,15.1684917333333,2.86285400390625,2.62139892578125,2.74212646484375,1.43142700195313,1.31069946289063,1.37106323242188,6.43707076297793,5.39704594983847,5.90561106925131
73,15.1701584,2.86241149902344,2.62185668945313,2.74213409423828,1.43120574951172,1.31092834472656,1.37106704711914,6.43508098976446,5.39893104047435,5.9056439315573
74,15.1718250666667,2.85820007324219,2.62185668945313,2.74002838134766,1.42910003662109,1.31092834472656,1.37001419067383,6.41615923135727,5.39893104047435,5.89657740496294
75,15.1734917333333,2.85820007324219,2.62077331542969,2.73948669433594,1.42910003662109,1.31038665771484,1.36974334716797,6.41615923135727,5.39447019162209,5.89424620015604
76,15.1751584,2.85820007324219,2.62077331542969,2.73948669433594,1.42910003662109,1.31038665771484,1.36974334716797,6.41615923135727,5.39447019162209,5.89424620015604
77,15.1768250666667,2.85337829589844,2.61692810058594,2.73515319824219,1.42668914794922,1.30846405029297,1.36757659912109,6.39452939799932,5.37865220409942,5.87561315448347
78,15.1784917333333,2.85115051269531,2.62295532226563,2.73705291748047,1.42557525634766,1.31147766113281,1.36852645874023,6.38454820199102,5.40345660095925,5.88377788301147
79,15.1801584,2.85115051269531,2.61692810058594,2.73403930664063,1.42557525634766,1.30846405029297,1.36701965332031,6.38454820199102,5.37865220409942,5.87082844007234
80,15.1818250666667,2.85115051269531,2.61607360839844,2.73361206054688,1.42557525634766,1.30803680419922,1.36680603027344,6.38454820199102,5.37514024981242,5.86899372428906
81,15.1834917333333,2.84611511230469,2.61552429199219,2.73081970214844,1.42305755615234,1.30776214599609,1.36540985107422,6.36201668883448,5.37288317056173,5.85700960709105
82,15.1851584,2.85531616210938,2.61552429199219,2.73542022705078,1.42765808105469,1.30776214599609,1.36771011352539,6.40321801134351,5.37288317056173,5.87676046467354
83,15.1868250666667,2.85957336425781,2.615478515625,2.73752593994141,1.42978668212891,1.3077392578125,1.3687629699707,6.42232630881223,5.37269510201935,5.88581174912444
84,15.1884917333333,2.85957336425781,2.615478515625,2.73752593994141,1.42978668212891,1.3077392578125,1.3687629699707,6.42232630881223,5.37269510201935,5.88581174912444
85,15.1901584,2.85270690917969,2.61117553710938,2.73194122314453,1.42635345458984,1.30558776855469,1.36597061157227,6.39152054562854,5.35503135587628,5.86182142832272
86,15.1918250666667,2.8372802734375,2.60861206054688,2.72294616699219,1.41864013671875,1.30430603027344,1.36147308349609,6.32258036857631,5.34452209764349,5.82328428220447
87,15.1934917333333,2.84919738769531,2.60211181640625,2.72565460205078,1.42459869384766,1.30105590820313,1.36282730102539,6.37580397782755,5.31791989424065,5.83487454532831
88,15.1951584,2.84825134277344,2.60211181640625,2.72518157958984,1.42412567138672,1.30105590820313,1.36259078979492,6.37157064839525,5.31791989424065,5.83284949987989
89,15.1968250666667,2.84919738769531,2.60211181640625,2.72565460205078,1.42459869384766,1.30105590820313,1.36282730102539,6.37580397782755,5.31791989424065,5.83487454532831
90,15.1984917333333,2.85389709472656,2.59815979003906,2.72602844238281,1.42694854736328,1.29907989501953,1.36301422119141,6.39685490524318,5.301778697095,5.83647523312338
91,15.2001584,2.85389709472656,2.59815979003906,2.72602844238281,1.42694854736328,1.29907989501953,1.36301422119141,6.39685490524318,5.301778697095,5.83647523312338
92,15.2018250666667,2.85160827636719,2.59378051757813,2.72269439697266,1.42580413818359,1.29689025878906,1.36134719848633,6.38659849630829,5.28392116093694,5.82220746281348
93,15.2034917333333,2.85160827636719,2.59237670898438,2.72199249267578,1.42580413818359,1.29618835449219,1.36099624633789,6.38659849630829,5.27820317007396,5.81920594661113
94,15.2051584,2.84239196777344,2.59237670898438,2.71738433837891,1.42119598388672,1.29618835449219,1.35869216918945,6.34538263586798,5.27820317007396,5.79951955859405
95,15.2068250666667,2.83544921875,2.59776306152344,2.71660614013672,1.417724609375,1.29888153076172,1.35830307006836,6.31442237664891,5.30015970028586,5.79619832822862
96,15.2084917333333,2.82939147949219,2.59841918945313,2.71390533447266,1.41469573974609,1.29920959472656,1.35695266723633,6.28747055283155,5.30283740560589,5.7846790848859
97,15.2101584,2.83544921875,2.59776306152344,2.71660614013672,1.417724609375,1.29888153076172,1.35830307006836,6.31442237664891,5.30015970028586,5.79619832822862
98,15.2118250666667,2.84053039550781,2.59597778320313,2.71825408935547,1.42026519775391,1.29798889160156,1.35912704467773,6.33707377466199,5.29287727415501,5.80323264765912
99,15.2134917333333,2.84053039550781,2.59466552734375,2.71759796142578,1.42026519775391,1.29733276367188,1.35879898071289,6.33707377466199,5.28752757218702,5.80043143529738
100,15.2151584,2.84053039550781,2.59597778320313,2.71825408935547,1.42026519775391,1.29798889160156,1.35912704467773,6.33707377466199,5.29287727415501,5.80323264765912
101,15.2168250666667,2.83624267578125,2.59640502929688,2.71632385253906,1.41812133789063,1.29820251464844,1.35816192626953,6.31795685987433,5.29461962129076,5.79499380331247
102,15.2184917333333,2.84112548828125,2.59805297851563,2.71958923339844,1.42056274414063,1.29902648925781,1.35979461669922,6.33972929409789,5.30134278901768,5.80893487717987
103,15.2201584,2.83624267578125,2.59805297851563,2.71714782714844,1.41812133789063,1.29902648925781,1.35857391357422,6.31795685987433,5.30134278901768,5.79851006443029
104,15.2218250666667,2.83511352539063,2.600830078125,2.71797180175781,1.41755676269531,1.3004150390625,1.35898590087891,6.31292731606507,5.31268222327063,5.80202739201538
105,15.2234917333333,2.83511352539063,2.600830078125,2.71797180175781,1.41755676269531,1.3004150390625,1.35898590087891,6.31292731606507,5.31268222327063,5.80202739201538
106,15.2251584,2.84158325195313,2.59030151367188,2.7159423828125,1.42079162597656,1.29515075683594,1.35797119140625,6.34177237988633,5.26975615819915,5.79336626580471
107,15.2268250666667,2.84158325195313,2.58514404296875,2.71336364746094,1.42079162597656,1.29257202148438,1.35668182373047,6.34177237988633,5.24879214640391,5.7823701076563
108,15.2284917333333,2.83436584472656,2.583740234375,2.70905303955078,1.41718292236328,1.2918701171875,1.35452651977539,6.30959804458755,5.24309319980848,5.76401227989337
109,15.2301584,2.83436584472656,2.583740234375,2.70905303955078,1.41718292236328,1.2918701171875,1.35452651977539,6.30959804458755,5.24309319980848,5.76401227989337
110,15.2318250666667,2.84725952148438,2.60090637207031,2.72408294677734,1.42362976074219,1.30045318603516,1.36204147338867,6.36713398999062,5.31299391716822,5.82814752464089
111,15.2334917333333,2.84870910644531,2.60090637207031,2.72480773925781,1.42435455322266,1.30045318603516,1.36240386962891,6.37361885805426,5.31299391716822,5.83124930938554
112,15.2351584,2.84870910644531,2.60090637207031,2.72480773925781,1.42435455322266,1.30045318603516,1.36240386962891,6.37361885805426,5.31299391716822,5.83124930938554
113,15.2368250666667,2.84861755371094,2.59811401367188,2.72336578369141,1.42430877685547,1.29905700683594,1.3616828918457,6.37320918978993,5.3015918771532,5.82507920245582
114,15.2384917333333,2.83433532714844,2.60282897949219,2.71858215332031,1.41716766357422,1.30141448974609,1.35929107666016,6.30946217460802,5.32085162175316,5.80463350742769
115,15.2401584,2.83433532714844,2.60328674316406,2.71881103515625,1.41716766357422,1.30164337158203,1.35940551757813,6.30946217460802,5.32272335960427,5.80561095157074
116,15.2418250666667,2.83462524414063,2.60328674316406,2.71895599365234,1.41731262207031,1.30164337158203,1.35947799682617,6.31075299847887,5.32272335960427,5.80623004208977
117,15.2434917333333,2.8446044921875,2.59651184082031,2.72055816650391,1.42230224609375,1.29825592041016,1.36027908325195,6.35526500133674,5.29505525287656,5.81307482000225
118,15.2451584,2.83462524414063,2.59651184082031,2.71556854248047,1.41731262207031,1.29825592041016,1.35778427124023,6.31075299847887,5.29505525287656,5.79177150081635
119,15.2468250666667,2.82826232910156,2.59783935546875,2.71305084228516,1.41413116455078,1.29891967773438,1.35652542114258,6.28245316075132,5.30047102662528,5.78103696453697
120,15.2484917333333,2.82826232910156,2.60505676269531,2.71665954589844,1.41413116455078,1.30252838134766,1.35832977294922,6.28245316075132,5.32996384295946,5.79642622540145
121,15.2501584,2.8284912109375,2.60505676269531,2.71677398681641,1.41424560546875,1.30252838134766,1.3583869934082,6.28347003785119,5.32996384295946,5.79691459157244
122,15.2518250666667,2.8311767578125,2.60505676269531,2.71811676025391,1.41558837890625,1.30252838134766,1.35905838012695,6.29540754300477,5.32996384295946,5.80264629144074
123,15.2534917333333,2.8284912109375,2.61325073242188,2.72087097167969,1.41424560546875,1.30662536621094,1.36043548583984,6.28347003785119,5.36354641099679,5.81441165186951
124,15.2551584,2.82998657226563,2.60182189941406,2.71590423583984,1.41499328613281,1.30091094970703,1.35795211791992,6.29011565994803,5.31673495711184,5.79320352462589
125,15.2568250666667,2.82298278808594,2.60182189941406,2.71240234375,1.41149139404297,1.30091094970703,1.356201171875,6.25902003655335,5.31673495711184,5.77827362086118
126,15.2584917333333,2.82646179199219,2.59378051757813,2.71012115478516,1.41323089599609,1.29689025878906,1.35506057739258,6.27445659744522,5.28392116093694,5.76855840205761
127,15.2601584,2.81889343261719,2.59333801269531,2.70611572265625,1.40944671630859,1.29666900634766,1.35305786132813,6.24089961493077,5.28211841667969,5.75151968432662
128,15.2618250666667,2.82646179199219,2.59378051757813,2.71012115478516,1.41323089599609,1.29689025878906,1.35506057739258,6.27445659744522,5.28392116093694,5.76855840205761
129,15.2634917333333,2.82279968261719,2.59934997558594,2.71107482910156,1.41139984130859,1.29967498779297,1.35553741455078,6.25820811263061,5.30663717092137,5.77261895405304
130,15.2651584,2.82986450195313,2.59934997558594,2.71460723876953,1.41493225097656,1.29967498779297,1.35730361938477,6.28957302852239,5.30663717092137,5.78767168460255
131,15.2668250666667,2.83248901367188,2.5938720703125,2.71318054199219,1.41624450683594,1.29693603515625,1.35659027099609,6.30124476242267,5.28429418090901,5.781589712544
132,15.2684917333333,2.83248901367188,2.5938720703125,2.71318054199219,1.41624450683594,1.29693603515625,1.35659027099609,6.30124476242267,5.28429418090901,5.781589712544
133,15.2701584,2.83000183105469,2.59716796875,2.71358489990234,1.41500091552734,1.298583984375,1.35679244995117,6.29018349052201,5.29773166863431,5.78331315534945
134,15.2718250666667,2.82698059082031,2.59716796875,2.71207427978516,1.41349029541016,1.298583984375,1.35603713989258,6.27676016969539,5.29773166863431,5.7768759456824
135,15.2734917333333,2.82698059082031,2.60653686523438,2.71675872802734,1.41349029541016,1.30326843261719,1.35837936401367,6.27676016969539,5.33602216324425,5.79684947489435
136,15.2751584,2.82963562011719,2.60653686523438,2.71808624267578,1.41481781005859,1.30326843261719,1.35904312133789,6.28855565768767,5.33602216324425,5.80251599408191
137,15.2768250666667,2.82963562011719,2.60653686523438,2.71808624267578,1.41481781005859,1.30326843261719,1.35904312133789,6.28855565768767,5.33602216324425,5.80251599408191
138,15.2784917333333,2.82963562011719,2.59268188476563,2.71115875244141,1.41481781005859,1.29634094238281,1.3555793762207,6.28855565768767,5.27944594824066,5.77297635102006
139,15.2801584,2.82994079589844,2.58685302734375,2.70839691162109,1.41497039794922,1.29342651367188,1.35419845581055,6.28991217042044,5.25573417252716,5.76122055053235
140,15.2818250666667,2.82994079589844,2.58685302734375,2.70839691162109,1.41497039794922,1.29342651367188,1.35419845581055,6.28991217042044,5.25573417252716,5.76122055053235
141,15.2834917333333,2.82470703125,2.60362243652344,2.71416473388672,1.412353515625,1.30181121826172,1.35708236694336,6.26666823645729,5.32409617655903,5.78578495549842
142,15.2851584,2.82037353515625,2.60585021972656,2.71311187744141,1.41018676757813,1.30292510986328,1.3565559387207,6.24745509256416,5.33321117438385,5.78129707795459
143,15.2868250666667,2.81950378417969,2.60585021972656,2.71267700195313,1.40975189208984,1.30292510986328,1.35633850097656,6.24360248774485,5.33321117438385,5.77944389753933
144,15.2884917333333,2.81950378417969,2.59568786621094,2.70759582519531,1.40975189208984,1.29784393310547,1.35379791259766,6.24360248774485,5.29169513046826,5.75781296059256
145,15.2901584,2.82026672363281,2.59568786621094,2.70797729492188,1.41013336181641,1.29784393310547,1.35398864746094,6.24698190165386,5.29169513046826,5.75943549674913
146,15.2918250666667,2.82763671875,2.61186218261719,2.71974945068359,1.413818359375,1.30593109130859,1.3598747253418,6.27967411653583,5.35784808851878,5.80961933289019
147,15.2934917333333,2.83615112304688,2.61186218261719,2.72400665283203,1.41807556152344,1.30593109130859,1.36200332641602,6.3175489844161,5.35784808851878,5.82782106898556
148,15.2951584,2.83872985839844,2.61186218261719,2.72529602050781,1.41936492919922,1.30593109130859,1.36264801025391,6.32904251386488,5.35784808851878,5.8333393980004
149,15.2968250666667,2.83872985839844,2.60711669921875,2.72292327880859,1.41936492919922,1.30355834960938,1.3614616394043,6.32904251386488,5.33839646392626,5.8231863854181
150,15.2984917333333,2.83723449707031,2.61088562011719,2.72406005859375,1.41861724853516,1.30544281005859,1.36203002929688,6.32237635459259,5.3538422911241,5.82804958698425
151,15.3001584,2.83723449707031,2.60711669921875,2.72217559814453,1.41861724853516,1.30355834960938,1.36108779907227,6.32237635459259,5.33839646392626,5.81998887622901
152,15.3018250666667,2.82611083984375,2.60182189941406,2.71396636962891,1.41305541992188,1.30091094970703,1.35698318481445,6.2728985383058,5.31673495711184,5.78493928022694
153,15.3034917333333,2.83773803710938,2.59701538085938,2.71737670898438,1.41886901855469,1.29850769042969,1.35868835449219,6.32462068944958,5.29710918601969,5.79948699289471
154,15.3051584,2.83451843261719,2.60182189941406,2.71817016601563,1.41725921630859,1.30091094970703,1.35908508300781,6.31027741642897,5.31673495711184,5.80287431533885
155,15.3068250666667,2.84175109863281,2.59962463378906,2.72068786621094,1.42087554931641,1.29981231689453,1.36034393310547,6.34252159381409,5.3077586731793,5.81362909749013
156,15.3084917333333,2.83451843261719,2.60308837890625,2.71880340576172,1.41725921630859,1.30154418945313,1.35940170288086,6.31027741642897,5.32191223278901,5.80557836877353
157,15.3101584,2.82073974609375,2.60012817382813,2.71043395996094,1.41036987304688,1.30006408691406,1.35521697998047,6.24907759745086,5.30981506841355,5.76989010566555
158,15.3118250666667,2.82073974609375,2.60702514648438,2.71388244628906,1.41036987304688,1.30351257324219,1.35694122314453,6.24907759745086,5.33802153923485,5.78458151314164
159,15.3134917333333,2.82426452636719,2.61227416992188,2.71826934814453,1.41213226318359,1.30613708496094,1.35913467407227,6.26470497863401,5.35953848359338,5.8032978001787
160,15.3151584,2.82902526855469,2.61463928222656,2.72183227539063,1.41451263427734,1.30731964111328,1.36091613769531,6.28584307109755,5.36924776208095,5.81852092639729
161,15.3168250666667,2.83119201660156,2.61463928222656,2.72291564941406,1.41559600830078,1.30731964111328,1.36145782470703,6.29547540210566,5.36924776208095,5.82315375333885
162,15.3184917333333,2.83447265625,2.61463928222656,2.72455596923828,1.417236328125,1.30731964111328,1.36227798461914,6.31007360103638,5.36924776208095,5.83017175378102
163,15.3201584,2.83447265625,2.61872863769531,2.72660064697266,1.417236328125,1.30936431884766,1.36330032348633,6.31007360103638,5.38605614806912,5.83892569062334
164,15.3218250666667,2.82545471191406,2.61872863769531,2.72209167480469,1.41272735595703,1.30936431884766,1.36104583740234,6.2699861641023,5.38605614806912,5.81963002695007
165,15.3234917333333,2.82545471191406,2.61872863769531,2.72209167480469,1.41272735595703,1.30936431884766,1.36104583740234,6.2699861641023,5.38605614806912,5.81963002695007
