Segment Info
Segment Name,10
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),22.7385201
End Time(s),25.2303673

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
100,22.9035581333333,54.1749870890509,23.7052720910667,1040.15975210978,256.01693858352,注视,3.58146132729371
101,22.9052248,54.1749870890509,23.7052720910667,1040.15975210978,256.01693858352,注视,7.09627770386606
102,22.9068914666667,54.1749870890509,23.7052720910667,1040.15975210978,256.01693858352,注视,2.5545826225839
103,22.9085581333333,54.1749870890509,23.7052720910667,1040.15975210978,256.01693858352,注视,9.39923721252837
104,22.9102248,54.1749870890509,23.7052720910667,1040.15975210978,256.01693858352,注视,2.85993922527746
105,22.9118914666667,54.1749870890509,23.7052720910667,1040.15975210978,256.01693858352,注视,7.15038068296763
106,22.9135581333333,54.1749870890509,23.7052720910667,1040.15975210978,256.01693858352,注视,3.63914147311851
107,22.9152248,54.1749870890509,23.7052720910667,1040.15975210978,256.01693858352,注视,1.60691216557211
108,22.9168914666667,54.1749870890509,23.7052720910667,1040.15975210978,256.01693858352,注视,4.20680747655743
109,22.9185581333333,54.1749870890509,23.7052720910667,1040.15975210978,256.01693858352,注视,0.72451451449365
110,22.9202248,54.1749870890509,23.7052720910667,1040.15975210978,256.01693858352,注视,4.14496672388598
111,22.9218914666667,54.1749870890509,23.7052720910667,1040.15975210978,256.01693858352,注视,4.03599205952509
112,22.9235581333333,54.1749870890509,23.7052720910667,1040.15975210978,256.01693858352,注视,3.19194662734908
113,22.9252248,54.1749870890509,23.7052720910667,1040.15975210978,256.01693858352,注视,4.82147073456605
114,22.9268914666667,54.1749870890509,23.7052720910667,1040.15975210978,256.01693858352,注视,4.78708256637567
115,22.9285581333333,54.1749870890509,23.7052720910667,1040.15975210978,256.01693858352,注视,4.43147217330001
116,22.9302248,54.1749870890509,23.7052720910667,1040.15975210978,256.01693858352,注视,5.42230486044922
117,22.9318914666667,54.1749870890509,23.7052720910667,1040.15975210978,256.01693858352,注视,6.03472196628988
118,22.9335581333333,54.1749870890509,23.7052720910667,1040.15975210978,256.01693858352,注视,4.64879554329812
119,22.9352248,54.1749870890509,23.7052720910667,1040.15975210978,256.01693858352,注视,3.36369395341236
120,22.9368914666667,54.1749870890509,23.7052720910667,1040.15975210978,256.01693858352,注视,0.804791568309734
121,22.9385581333333,54.1749870890509,23.7052720910667,1040.15975210978,256.01693858352,注视,1.42037336595048
122,22.9402248,54.1749870890509,23.7052720910667,1040.15975210978,256.01693858352,注视,6.82345384886407
123,22.9418914666667,54.1749870890509,23.7052720910667,1040.15975210978,256.01693858352,注视,6.2053698960352
124,22.9435581333333,54.1749870890509,23.7052720910667,1040.15975210978,256.01693858352,注视,11.5688775127879
125,22.9452248,54.1749870890509,23.7052720910667,1040.15975210978,256.01693858352,注视,5.47477239880599
126,22.9468914666667,54.1749870890509,23.7052720910667,1040.15975210978,256.01693858352,注视,8.41113698652258
127,22.9485581333333,54.1749870890509,23.7052720910667,1040.15975210978,256.01693858352,注视,8.31959766143154
128,22.9502248,54.1749870890509,23.7052720910667,1040.15975210978,256.01693858352,注视,5.38247946374951
129,22.9518914666667,54.1749870890509,23.7052720910667,1040.15975210978,256.01693858352,注视,2.00888559120415
130,22.9535581333333,54.1749870890509,23.7052720910667,1040.15975210978,256.01693858352,注视,7.58376449047377
131,22.9552248,54.1749870890509,23.7052720910667,1040.15975210978,256.01693858352,注视,8.92372135603946
132,22.9568914666667,54.1749870890509,23.7052720910667,1040.15975210978,256.01693858352,注视,8.03412853758617
133,22.9585581333333,54.1749870890509,23.7052720910667,1040.15975210978,256.01693858352,注视,6.25259760615904
134,22.9602248,54.1749870890509,23.7052720910667,1040.15975210978,256.01693858352,注视,8.55725442488583
135,22.9618914666667,54.1749870890509,23.7052720910667,1040.15975210978,256.01693858352,注视,2.57983720301772
136,22.9635581333333,54.1749870890509,23.7052720910667,1040.15975210978,256.01693858352,注视,3.36002686115839
137,22.9652248,54.1749870890509,23.7052720910667,1040.15975210978,256.01693858352,注视,6.07349739185886
138,22.9668914666667,54.1749870890509,23.7052720910667,1040.15975210978,256.01693858352,注视,10.101015187855
139,22.9685581333333,54.1749870890509,23.7052720910667,1040.15975210978,256.01693858352,注视,10.0068090684177
140,22.9702248,54.1749870890509,23.7052720910667,1040.15975210978,256.01693858352,注视,5.27481313351248
141,22.9718914666667,54.1749870890509,23.7052720910667,1040.15975210978,256.01693858352,注视,4.56965339887071
142,22.9735581333333,54.1749870890509,23.7052720910667,1040.15975210978,256.01693858352,注视,0.608896880595317
143,22.9752248,54.1749870890509,23.7052720910667,1040.15975210978,256.01693858352,注视,0.986262270317604
144,22.9768914666667,54.1749870890509,23.7052720910667,1040.15975210978,256.01693858352,注视,3.67441162137895
145,22.9785581333333,54.1749870890509,23.7052720910667,1040.15975210978,256.01693858352,注视,9.80147862796032
146,22.9802248,54.1749870890509,23.7052720910667,1040.15975210978,256.01693858352,注视,14.9268492291427
147,22.9818914666667,54.1749870890509,23.7052720910667,1040.15975210978,256.01693858352,注视,20.9024685783931
148,22.9835581333333,54.1749870890509,23.7052720910667,1040.15975210978,256.01693858352,注视,21.0827437039756
149,22.9852248,54.1749870890509,23.7052720910667,1040.15975210978,256.01693858352,注视,9.21787397175131
150,22.9868914666667,54.1749870890509,23.7052720910667,1040.15975210978,256.01693858352,注视,3.39481867607778
151,22.9885581333333,54.1749870890509,23.7052720910667,1040.15975210978,256.01693858352,注视,6.88143204116275
152,22.9902248,54.1749870890509,23.7052720910667,1040.15975210978,256.01693858352,注视,2.40789775291252
153,22.9918914666667,54.1749870890509,23.7052720910667,1040.15975210978,256.01693858352,注视,1.06157701670346
154,22.9935581333333,54.1749870890509,23.7052720910667,1040.15975210978,256.01693858352,注视,2.63646917408167
155,22.9952248,54.1749870890509,23.7052720910667,1040.15975210978,256.01693858352,注视,5.56248158677634
156,22.9968914666667,54.1749870890509,23.7052720910667,1040.15975210978,256.01693858352,注视,11.7309691815986
157,22.9985581333333,54.1749870890509,23.7052720910667,1040.15975210978,256.01693858352,注视,14.8978294190777
158,23.0002248,54.1749870890509,23.7052720910667,1040.15975210978,256.01693858352,注视,29.1723694950875
159,23.0018914666667,54.1749870890509,23.7052720910667,1040.15975210978,256.01693858352,注视,30.3187568858679
160,23.0035581333333,54.1749870890509,23.7052720910667,1040.15975210978,256.01693858352,注视,30.318185913904
161,23.0052248,54.1749870890509,23.7052720910667,1040.15975210978,256.01693858352,注视,6.41337016194671
162,23.0068914666667,54.1749870890509,23.7052720910667,1040.15975210978,256.01693858352,注视,4.71781457933073
163,23.0085581333333,54.1749870890509,23.7052720910667,1040.15975210978,256.01693858352,注视,10.6180995290324
164,23.0102248,54.1749870890509,23.7052720910667,1040.15975210978,256.01693858352,注视,4.45962989868573
165,23.0118914666667,54.1749870890509,23.7052720910667,1040.15975210978,256.01693858352,注视,2.6194815866426
166,23.0135581333333,54.1749870890509,23.7052720910667,1040.15975210978,256.01693858352,注视,6.88754906198332
167,23.0152248,54.1749870890509,23.7052720910667,1040.15975210978,256.01693858352,注视,8.87676769641889
168,23.0168914666667,54.1749870890509,23.7052720910667,1040.15975210978,256.01693858352,注视,7.56928261874339
169,23.0185581333333,54.1749870890509,23.7052720910667,1040.15975210978,256.01693858352,注视,6.0200181735966
170,23.0202248,54.1749870890509,23.7052720910667,1040.15975210978,256.01693858352,注视,8.0869862597474
171,23.0218914666667,54.1749870890509,23.7052720910667,1040.15975210978,256.01693858352,注视,3.49436622474327
172,23.0235581333333,54.1749870890509,23.7052720910667,1040.15975210978,256.01693858352,注视,2.80180295015233
173,23.0252248,54.1749870890509,23.7052720910667,1040.15975210978,256.01693858352,注视,9.63564072046755
174,23.0268914666667,54.1749870890509,23.7052720910667,1040.15975210978,256.01693858352,注视,12.4070118170646
175,23.0285581333333,54.1749870890509,23.7052720910667,1040.15975210978,256.01693858352,注视,12.4069651405957
176,23.0302248,54.1749870890509,23.7052720910667,1040.15975210978,256.01693858352,注视,7.76369033797262
177,23.0318914666667,54.1749870890509,23.7052720910667,1040.15975210978,256.01693858352,注视,1.60978430476473
178,23.0335581333333,54.1749870890509,23.7052720910667,1040.15975210978,256.01693858352,注视,1.643788520681
179,23.0352248,54.1749870890509,23.7052720910667,1040.15975210978,256.01693858352,注视,5.59594644112315
180,23.0368914666667,54.1749870890509,23.7052720910667,1040.15975210978,256.01693858352,注视,8.86812495874836
181,23.0385581333333,54.1749870890509,23.7052720910667,1040.15975210978,256.01693858352,注视,9.56619267965318
182,23.0402248,54.1749870890509,23.7052720910667,1040.15975210978,256.01693858352,注视,5.43598430055376
183,23.0418914666667,54.1749870890509,23.7052720910667,1040.15975210978,256.01693858352,注视,0.705162334823708
184,23.0435581333333,54.1749870890509,23.7052720910667,1040.15975210978,256.01693858352,注视,5.62219542951516
185,23.0452248,54.1749870890509,23.7052720910667,1040.15975210978,256.01693858352,注视,6.83985786220722
186,23.0468914666667,54.1749870890509,23.7052720910667,1040.15975210978,256.01693858352,注视,5.55067301193139
187,23.0485581333333,54.1749870890509,23.7052720910667,1040.15975210978,256.01693858352,注视,2.35319611296764
188,23.0502248,54.1749870890509,23.7052720910667,1040.15975210978,256.01693858352,注视,9.11924948178351
189,23.0518914666667,54.1749870890509,23.7052720910667,1040.15975210978,256.01693858352,注视,2.03818399677419
190,23.0535581333333,54.1749870890509,23.7052720910667,1040.15975210978,256.01693858352,注视,5.02275368956646
191,23.0552248,54.1749870890509,23.7052720910667,1040.15975210978,256.01693858352,注视,8.28355253608519
192,23.0568914666667,54.1749870890509,23.7052720910667,1040.15975210978,256.01693858352,注视,11.1802736463068
193,23.0585581333333,54.1749870890509,23.7052720910667,1040.15975210978,256.01693858352,注视,9.03939830948371
194,23.0602248,54.1749870890509,23.7052720910667,1040.15975210978,256.01693858352,注视,6.45155919411968
195,23.0618914666667,54.1749870890509,23.7052720910667,1040.15975210978,256.01693858352,注视,5.92610304024373
196,23.0635581333333,54.1749870890509,23.7052720910667,1040.15975210978,256.01693858352,注视,18.5765711702424
197,23.0652248,54.1749870890509,23.7052720910667,1040.15975210978,256.01693858352,注视,18.7223956811251
198,23.0668914666667,54.1749870890509,23.7052720910667,1040.15975210978,256.01693858352,注视,4.11753600329212
199,23.0685581333333,54.1749870890509,23.7052720910667,1040.15975210978,256.01693858352,注视,4.05378049431613
200,23.0702248,54.1749870890509,23.7052720910667,1040.15975210978,256.01693858352,注视,5.9966166230855
201,23.0718914666667,54.1749870890509,23.7052720910667,1040.15975210978,256.01693858352,注视,9.099807064304
202,23.0735581333333,54.1749870890509,23.7052720910667,1040.15975210978,256.01693858352,注视,5.48523778055171
203,23.0752248,54.1749870890509,23.7052720910667,1040.15975210978,256.01693858352,注视,2.29342086760816
204,23.0768914666667,54.1749870890509,23.7052720910667,1040.15975210978,256.01693858352,注视,1.84645028904357
205,23.0785581333333,54.1749870890509,23.7052720910667,1040.15975210978,256.01693858352,注视,9.17032080806805
206,23.0802248,54.3341517448425,24.9041885137558,1043.21571350098,268.965235948563,眼跳,32.8673011450317
207,23.0818914666667,54.3341517448425,25.4199624061584,1043.21571350098,274.535593986511,眼跳,40.3210450154775
208,23.0835581333333,54.4028639793396,25.4199624061584,1044.53498840332,274.535593986511,眼跳,53.3896575968238
209,23.0852248,54.4028639793396,25.1963898539543,1044.53498840332,272.121010422707,眼跳,62.4828003614356
210,23.0868914666667,54.3103039264679,25.1963898539543,1042.75783538818,272.121010422707,眼跳,76.8424445738042
211,23.0885581333333,54.3103039264679,25.7391691207886,1042.75783538818,277.983026504517,眼跳,117.195379449317
212,23.0902248,54.7035574913025,26.9012816250324,1050.30830383301,290.53384155035,眼跳,137.762998806278
213,23.0918914666667,55.1941484212875,26.9012816250324,1059.72764968872,290.53384155035,眼跳,164.12591777771
214,23.0935581333333,56.0675829648972,26.9012816250324,1076.49759292603,290.53384155035,眼跳,190.576201117544
215,23.0952248,56.351712346077,27.5766864418983,1081.95287704468,297.828213572502,眼跳,213.505818767945
216,23.0968914666667,56.518566608429,28.2811209559441,1085.15647888184,305.436106324196,眼跳,235.404135600611
217,23.0985581333333,58.0740660429001,28.9560876786709,1115.02206802368,312.725746929646,眼跳,274.144111151258
218,23.1002248,58.8017106056213,29.3740704655647,1128.99284362793,317.239961028099,眼跳,296.322967162198
219,23.1018914666667,59.5801711082458,30.9749886393547,1143.93928527832,334.529877305031,眼跳,316.044147222251
220,23.1035581333333,60.4912340641022,31.8829700350761,1161.43169403076,344.336076378822,眼跳,307.12324098428
221,23.1052248,61.300653219223,32.2177901864052,1176.97254180908,347.952134013176,眼跳,325.419412755837
222,23.1068914666667,62.0007276535034,32.6802134513855,1190.41397094727,352.946305274963,眼跳,330.891826020444
223,23.1085581333333,63.6481016874313,33.1391856074333,1222.04355239868,357.90320456028,眼跳,327.04224815607
224,23.1102248,65.18534719944,33.2393869757652,1251.55866622925,358.985379338264,眼跳,352.160091659746
225,23.1118914666667,66.4914399385452,33.1391856074333,1276.63564682007,357.90320456028,眼跳,344.970546247558
226,23.1135581333333,67.5474941730499,29.1206955909729,1296.91188812256,314.503512382507,眼跳,339.391885407624
227,23.1152248,68.6176776885986,27.960205078125,1317.45941162109,301.97021484375,眼跳,343.570983969706
228,23.1168914666667,69.0020084381104,27.960205078125,1324.83856201172,301.97021484375,眼跳,337.615766150106
229,23.1185581333333,70.0957536697388,33.8220477104187,1345.83847045898,365.278115272522,眼跳,301.294294988267
230,23.1202248,71.1523443460464,38.0196362733841,1366.12501144409,410.612071752548,眼跳,263.957557445987
231,23.1218914666667,71.9925314188004,38.0645662546158,1382.25660324097,411.09731554985,眼跳,245.738227315065
232,23.1235581333333,72.6321905851364,38.7583702802658,1394.53805923462,418.590399026871,眼跳,266.606837040578
233,23.1252248,73.6685901880264,38.8803780078888,1414.43693161011,419.908082485199,眼跳,276.65454215243
234,23.1268914666667,74.2276817560196,38.8803780078888,1425.17148971558,419.908082485199,眼跳,291.833246148746
235,23.1285581333333,74.5033740997314,39.1110837459564,1430.46478271484,422.399704456329,眼跳,216.449299043035
236,23.1302248,74.7135758399963,39.1110837459564,1434.50065612793,422.399704456329,眼跳,153.852655478766
237,23.1318914666667,75.18350481987,39.5222246646881,1443.5232925415,426.840026378632,眼跳,121.230651067186
238,23.1335581333333,75.18350481987,41.0038411617279,1443.5232925415,442.841484546661,眼跳,101.294496998381
239,23.1352248,75.6822466850281,41.8416947126389,1453.09913635254,451.8903028965,眼跳,76.3882962624673
240,23.1368914666667,75.6853222846985,43.7126189470291,1453.15818786621,472.096284627914,眼跳,66.7135032663034
241,23.1385581333333,75.8792161941528,44.1231846809387,1456.88095092773,476.530394554138,眼跳,55.3209339714311
242,23.1402248,75.8792161941528,44.1231846809387,1456.88095092773,476.530394554138,眼跳,47.8770141991894
243,23.1418914666667,75.9413719177246,42.3053681850433,1458.07434082031,456.897976398468,眼跳,34.1751965907392
244,23.1435581333333,76.0249018669128,42.0367300510406,1459.67811584473,453.996684551239,Gap,29.628761988165
245,23.1452248,76.1563330888748,41.5796086192131,1462.2015953064,449.059773087502,Gap,12.0163310967273
246,23.1468914666667,76.2688621878624,41.0226948559284,1464.36215400696,443.045104444027,Gap,32.3978780851475
247,23.1485581333333,76.2688621878624,41.0226948559284,1464.36215400696,443.045104444027,Gap,37.389558849179
248,23.1502248,76.2688621878624,41.0226948559284,1464.36215400696,443.045104444027,Gap,36.1199817337718
249,23.1518914666667,76.38139128685,40.4657810926437,1466.52271270752,437.030435800552,Gap,8.27588750943656
250,23.1535581333333,76.2010246515274,41.8985366821289,1463.05967330933,452.504196166992,Gap,9.80767672878098
251,23.1552248,76.1480987071991,41.8985366821289,1462.04349517822,452.504196166992,Gap,9.15026673421447
252,23.1568914666667,76.1480987071991,41.6672825813293,1462.04349517822,450.006651878357,Gap,7.36593845225475
253,23.1585581333333,76.2409389019012,41.6672825813293,1463.8260269165,450.006651878357,Gap,12.0439142690192
254,23.1602248,76.2409389019012,41.7561262845993,1463.8260269165,450.966163873672,Gap,9.41636640837229
255,23.1618914666667,76.0072767734528,41.7561262845993,1459.33971405029,450.966163873672,Gap,5.76240458797112
256,23.1635581333333,76.0052263736725,41.3733452558517,1459.30034637451,446.832128763199,Gap,7.55466026886164
257,23.1652248,76.0052263736725,41.0181522369385,1459.30034637451,442.996044158936,Gap,7.53820557275333
258,23.1668914666667,76.0052263736725,41.3733452558517,1459.30034637451,446.832128763199,Gap,26.3366927686079
259,23.1685581333333,76.0769203305244,41.3805551826954,1460.67687034607,446.90999597311,Gap,35.0926966938241
260,23.1702248,76.0769203305244,41.3805551826954,1460.67687034607,446.90999597311,Gap,43.5517560985051
261,23.1718914666667,76.0769203305244,41.3805551826954,1460.67687034607,446.90999597311,Gap,45.6614640347905
262,23.1735581333333,76.0769203305244,41.3805551826954,1460.67687034607,446.90999597311,Gap,37.2430245790637
263,23.1752248,76.1486142873764,41.387765109539,1462.05339431763,446.987863183022,Gap,28.4277821808229
264,23.1768914666667,76.1486142873764,39.8824274539948,1462.05339431763,430.730216503143,Gap,29.3458829434497
265,23.1785581333333,76.1486142873764,39.2947822809219,1462.05339431763,424.383648633957,眼跳,39.308861515872
266,23.1802248,75.9404182434082,38.8533040881157,1458.05603027344,419.615684151649,眼跳,47.0666254335889
267,23.1818914666667,75.9404182434082,38.6654213070869,1458.05603027344,417.586550116539,眼跳,38.3475992004509
