Segment Info
Segment Name,10
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),22.7385201
End Time(s),25.2303673

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,22.7385581333333,True,-33.7543869018555,-29.1095123291016,586.376281738281,True,25.990795135498,-30.7379627227783,590.082397460938,True,28.3120384216309,222.943145751953,58.2649154663086,True,0.551289975643158,0.26110851764679,True,20.4812355041504,236.67448425293,63.2626495361328,True,0.537103712558746,0.214047193527222,True,3.4881591796875,True,3.48756408691406
2,22.7402248,True,-33.7480316162109,-29.1072597503662,586.332458496094,True,25.9918746948242,-30.7417793273926,590.078857421875,True,25.84912109375,221.91081237793,57.8891258239746,True,0.546828091144562,0.264646679162979,True,21.0442771911621,235.1015625,62.6901626586914,True,0.538123667240143,0.219438001513481,True,3.49668884277344,True,3.48648071289063
3,22.7418914666667,True,-33.7472114562988,-29.1134033203125,586.312377929688,True,25.9934997558594,-30.7422714233398,590.06884765625,True,28.3915977478027,220.551376342773,57.3943405151367,True,0.55143404006958,0.269305884838104,True,20.8846569061279,233.953186035156,62.2722015380859,True,0.537834525108337,0.223373889923096,True,3.51548767089844,True,3.49139404296875
4,22.7435581333333,True,-33.7449264526367,-29.1090602874756,586.289672851563,True,25.9942245483398,-30.7446441650391,590.0810546875,True,27.4929809570313,222.884048461914,58.2433776855469,True,0.549806118011475,0.261311143636703,True,21.609447479248,235.074142456055,62.6801910400391,True,0.539147555828094,0.219531998038292,True,3.49250793457031,True,3.49819946289063
5,22.7452248,True,-33.7466125488281,-29.1121654510498,586.275512695313,True,25.9982624053955,-30.7411327362061,590.083923339844,True,29.3345851898193,222.701690673828,58.1769638061523,True,0.553142309188843,0.261936157941818,True,20.0277328491211,235.282196044922,62.7558898925781,True,0.536282122135162,0.218818977475166,True,3.50894165039063,True,3.49162292480469
6,22.7468914666667,True,-33.7481727600098,-29.100341796875,586.305847167969,True,25.9994735717773,-30.7452278137207,590.086303710938,True,27.5362243652344,224.134094238281,58.6983489990234,True,0.549884438514709,0.257026851177216,True,21.4519367218018,234.806045532227,62.5826110839844,True,0.538862228393555,0.220450863242149,True,3.48985290527344,True,3.49833679199219
7,22.7485581333333,True,-33.7402114868164,-29.1107749938965,586.263549804688,True,25.9988117218018,-30.7425994873047,590.080688476563,True,28.3742084503174,223.547698974609,58.4849166870117,True,0.551402568817139,0.259036600589752,True,21.7647342681885,235.242218017578,62.7413635253906,True,0.53942883014679,0.218955963850021,True,3.49269104003906,True,3.48728942871094
8,22.7502248,True,-33.7396202087402,-29.1023616790771,586.221435546875,True,26.003360748291,-30.7455596923828,590.097717285156,True,28.038818359375,224.785369873047,58.9353637695313,True,0.550794959068298,0.2547946870327,True,20.4905281066895,234.364135742188,62.4217300415039,True,0.537120521068573,0.221965461969376,True,3.50532531738281,True,3.50390625
9,22.7518914666667,True,-33.7358818054199,-29.0973510742188,586.256591796875,True,26.0047302246094,-30.7495994567871,590.087890625,True,27.8430824279785,226.907012939453,59.7075958251953,True,0.550440311431885,0.247523218393326,True,21.3625907897949,234.650817871094,62.5260925292969,True,0.538700342178345,0.220982879400253,True,3.47665405273438,True,3.49522399902344
10,22.7535581333333,True,-33.7326354980469,-29.1169586181641,586.200073242188,True,26.0068073272705,-30.7496356964111,590.066772460938,True,27.9452285766602,221.003890991211,57.5590286254883,True,0.550625383853912,0.267755001783371,True,20.5028877258301,230.705108642578,61.0899810791016,True,0.537142872810364,0.234506011009216,True,3.52090454101563,True,3.50839233398438
11,22.7552248,True,-33.7298011779785,-29.1102523803711,586.243530273438,True,26.0074481964111,-30.7478446960449,590.081237792969,True,28.9469261169434,224.338165283203,58.7726020812988,True,0.552440047264099,0.256327450275421,True,21.0124206542969,235.091400146484,62.6864814758301,True,0.538066029548645,0.219472825527191,True,3.50013732910156,True,3.486572265625
12,22.7568914666667,True,-33.7350273132324,-29.1040420532227,586.264831542969,True,26.0123023986816,-30.7534656524658,590.089721679688,True,28.7016944885254,225.621459960938,59.2396926879883,True,0.551995873451233,0.251929193735123,True,20.2855968475342,233.125427246094,61.9708862304688,True,0.536749243736267,0.22621089220047,True,3.49223327636719,True,3.49974060058594
13,22.7585581333333,True,-33.7274971008301,-29.1047916412354,586.217895507813,True,26.0132064819336,-30.7541351318359,590.097045898438,True,29.8869743347168,222.159973144531,57.9797973632813,True,0.554143071174622,0.263792812824249,True,20.818021774292,233.007705688477,61.9280815124512,True,0.537713766098022,0.226614266633987,True,3.51795959472656,True,3.50765991210938
14,22.7602248,True,-33.7259712219238,-29.11203956604,586.24951171875,True,26.0149307250977,-30.7512283325195,590.104675292969,True,29.5548038482666,222.495300292969,58.101879119873,True,0.553541302680969,0.262643456459045,True,20.8498287200928,232.80696105957,61.8549957275391,True,0.53777140378952,0.227302312850952,True,3.50614929199219,True,3.50511169433594
15,22.7618914666667,True,-33.7249450683594,-29.1034622192383,586.222717285156,True,26.0146427154541,-30.7522850036621,590.074096679688,True,30.343729019165,224.040512084961,58.6642684936523,True,0.554970502853394,0.257347583770752,True,22.0181312561035,233.181549072266,61.9913558959961,True,0.53988790512085,0.226018473505974,True,3.50274658203125,True,3.51786804199219
16,22.7635581333333,True,-33.7257194519043,-29.1243553161621,586.261840820313,True,26.0167541503906,-30.7550201416016,590.068603515625,True,28.0344581604004,217.364761352539,56.2345237731934,True,0.550787091255188,0.280227363109589,True,20.9074783325195,234.549682617188,62.4892807006836,True,0.537875890731812,0.221329480409622,True,3.53126525878906,True,3.50582885742188
17,22.7652248,True,-33.7237129211426,-29.1017761230469,586.217651367188,True,26.017484664917,-30.7559700012207,590.08203125,True,27.5806350708008,221.649475097656,57.7940368652344,True,0.549964964389801,0.265542387962341,True,21.3874034881592,233.100738525391,61.9619522094727,True,0.53874534368515,0.226295441389084,True,3.50253295898438,True,3.50625610351563
18,22.7668914666667,True,-33.7229804992676,-29.1002197265625,586.239379882813,True,26.0191879272461,-30.7585144042969,590.092163085938,True,29.2165489196777,227.34602355957,59.8673896789551,True,0.552928566932678,0.246018558740616,True,21.2660789489746,233.011642456055,61.9294891357422,True,0.538525521755219,0.226600766181946,True,3.47904968261719,True,3.50724792480469
19,22.7685581333333,True,-33.7260437011719,-29.1146049499512,586.268310546875,True,26.0209045410156,-30.7548561096191,590.10400390625,True,30.9207134246826,224.133407592773,58.6980438232422,True,0.55601578950882,0.257029265165329,True,22.2244300842285,233.642486572266,62.1590766906738,True,0.540261626243591,0.22443875670433,True,3.51593017578125,True,3.51507568359375
20,22.7702248,True,-33.7242736816406,-29.116325378418,586.2998046875,True,26.0204238891602,-30.7590141296387,590.081298828125,True,27.6554794311523,221.564910888672,57.7632598876953,True,0.550100564956665,0.265832185745239,True,21.1986389160156,233.215118408203,62.0035858154297,True,0.538403332233429,0.225903332233429,True,3.51579284667969,True,3.51969909667969
21,22.7718914666667,True,-33.7223281860352,-29.1278057098389,586.25048828125,True,26.0214958190918,-30.7618026733398,590.085083007813,True,28.9902896881104,220.468658447266,57.3642539978027,True,0.552518606185913,0.269589394330978,True,22.6587467193604,233.43376159668,62.0831451416016,True,0.541048467159271,0.225154012441635,True,3.52818298339844,True,3.51268005371094
22,22.7735581333333,True,-33.7224922180176,-29.1143226623535,586.281066894531,True,26.0218925476074,-30.7578544616699,590.064208984375,True,28.1154308319092,223.583984375,58.4980697631836,True,0.55093377828598,0.258912265300751,True,21.1113624572754,234.367950439453,62.4231719970703,True,0.53824520111084,0.221952274441719,True,3.50514221191406,True,3.50241088867188
23,22.7752248,True,-33.7208557128906,-29.123851776123,586.256958007813,True,26.0238761901855,-30.7613067626953,590.069030761719,True,28.8376750946045,222.980209350586,58.2783355712891,True,0.55224221944809,0.260981559753418,True,21.4160289764404,232.888214111328,61.8845901489258,True,0.538797199726105,0.2270238250494,True,3.50820922851563,True,3.51908874511719
24,22.7768914666667,True,-33.7202835083008,-29.1205444335938,586.274291992188,True,26.0251541137695,-30.7634239196777,590.045288085938,True,28.8318061828613,222.481704711914,58.0969009399414,True,0.552231550216675,0.262690126895905,True,19.9146957397461,234.168853759766,62.3506927490234,True,0.536077380180359,0.222634583711624,True,3.51446533203125,True,3.51518249511719
25,22.7785581333333,True,-33.720947265625,-29.1177635192871,586.27880859375,True,26.0255012512207,-30.7646293640137,590.0908203125,True,29.1330261230469,222.596557617188,58.1387557983398,True,0.552777230739594,0.262296378612518,True,21.2372283935547,233.889724731445,62.2490997314453,True,0.53847324848175,0.223591387271881,True,3.51077270507813,True,3.50440979003906
26,22.7802248,True,-33.722339630127,-29.1185569763184,586.318420410156,True,26.0219097137451,-30.7675762176514,590.013305664063,True,27.8337554931641,225.476028442383,59.1867599487305,True,0.550423502922058,0.252427577972412,True,21.6335105895996,233.587753295898,62.1391983032227,True,0.539191126823425,0.224626302719116,True,3.51264953613281,True,3.51217651367188
27,22.7818914666667,True,-33.7202911376953,-29.1122646331787,586.36669921875,True,26.0221710205078,-30.7644882202148,590.00390625,True,27.6786518096924,228.108459472656,60.1448936462402,True,0.550142467021942,0.243405476212502,True,21.750696182251,233.199005126953,61.997688293457,True,0.539403438568115,0.225958675146103,True,3.49600219726563,True,3.51962280273438
28,22.7835581333333,True,-33.7213706970215,-29.1232280731201,586.35302734375,True,26.0239715576172,-30.7662658691406,589.99462890625,True,28.4197883605957,220.189849853516,57.2627639770508,True,0.551485121250153,0.270544946193695,True,21.710147857666,233.705322265625,62.1820220947266,True,0.539330005645752,0.224223300814629,True,3.52503967285156,True,3.51480102539063
29,22.7852248,True,-33.7225341796875,-29.1154098510742,586.417846679688,True,26.0220832824707,-30.768367767334,590.01806640625,True,28.2805881500244,224.218200683594,58.7289352416992,True,0.551232933998108,0.256738662719727,True,20.8292560577393,234.702026367188,62.544792175293,True,0.537734150886536,0.220807269215584,True,3.50595092773438,True,3.50801086425781
30,22.7868914666667,True,-33.7253112792969,-29.1191120147705,586.38525390625,True,26.0222091674805,-30.7688846588135,590.016479492188,True,28.9227333068848,217.493957519531,56.2815551757813,True,0.552396297454834,0.279784560203552,True,21.3242931365967,233.505661010742,62.109302520752,True,0.538631021976471,0.224907666444778,True,3.55361938476563,True,3.51104736328125
31,22.7885581333333,True,-33.7222328186035,-29.1183700561523,586.406860351563,True,26.0240058898926,-30.7762680053711,590.015380859375,True,28.6682872772217,226.652526855469,59.6150131225586,True,0.551935315132141,0.248395383358002,True,21.1030120849609,231.676818847656,61.4437026977539,True,0.538230121135712,0.231175571680069,True,3.49418640136719,True,3.52371215820313
32,22.7902248,True,-33.7222671508789,-29.1239719390869,586.42529296875,True,26.0220050811768,-30.7711296081543,589.969848632813,True,29.1658248901367,221.557174682617,57.7604293823242,True,0.552836656570435,0.265858709812164,True,20.5052909851074,233.436279296875,62.0840835571289,True,0.537147283554077,0.225145429372787,True,3.52796936035156,True,3.51370239257813
33,22.7918914666667,True,-33.7232666015625,-29.1335830688477,586.461486816406,True,26.020881652832,-30.7762298583984,589.978271484375,True,29.2422904968262,222.182830810547,57.9881210327148,True,0.552975177764893,0.263714373111725,True,21.6523208618164,230.897171020508,61.1599273681641,True,0.539225220680237,0.233847662806511,True,3.53645324707031,True,3.52616882324219
34,22.7935581333333,True,-33.7237243652344,-29.1288051605225,586.426513671875,True,26.0212097167969,-30.7743320465088,589.997192382813,True,29.6694488525391,220.926971435547,57.5310478210449,True,0.553749084472656,0.268018633127213,True,20.9678649902344,233.675476074219,62.1711158752441,True,0.537985265254974,0.224325627088547,True,3.53604125976563,True,3.5107421875
35,22.7952248,True,-33.7230758666992,-29.1418075561523,586.422485351563,True,26.0218162536621,-30.7751159667969,590.019714355469,True,29.2214317321777,220.046508789063,57.2106094360352,True,0.552937388420105,0.271036237478256,True,20.8883399963379,231.551528930664,61.3980445861816,True,0.537841200828552,0.231605023145676,True,3.54718017578125,True,3.53067016601563
