Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.4897924
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,185.801891466667,3.5362548828125,3.52020263671875,3.52822875976563,1.76812744140625,1.76010131835938,1.76411437988281,9.82148147057146,9.73251785557695,9.7769490687839
2,185.803558133333,3.53248596191406,3.52766418457031,3.53007507324219,1.76624298095703,1.76383209228516,1.76503753662109,9.80055726569149,9.77382037068963,9.78718425315469
3,185.8052248,3.53248596191406,3.53950500488281,3.53599548339844,1.76624298095703,1.76975250244141,1.76799774169922,9.80055726569149,9.83954333761787,9.82004062810888
4,185.806891466667,3.53248596191406,3.53950500488281,3.53599548339844,1.76624298095703,1.76975250244141,1.76799774169922,9.80055726569149,9.83954333761787,9.82004062810888
5,185.808558133333,3.36039352416992,3.54536437988281,3.45287895202637,1.68019676208496,1.77268218994141,1.72643947601318,8.86890819875687,9.8721474981806,9.36380990257932
6,185.8102248,3.36039352416992,3.5618642171224,3.46112887064616,1.68019676208496,1.7809321085612,1.73056443532308,8.86890819875687,9.96424966038566,9.40860901529108
7,185.811891466667,3.41526031494141,3.5618642171224,3.4885622660319,1.7076301574707,1.7809321085612,1.74428113301595,9.16088654883855,9.96424966038566,9.55834802202365
8,185.813558133333,3.47012710571289,3.53446451822917,3.50229581197103,1.73506355285645,1.76723225911458,1.75114790598551,9.45759356877974,9.81153898516355,9.63375352679702
9,185.8152248,3.52499389648438,3.50706481933594,3.51602935791016,1.76249694824219,1.75353240966797,1.75801467895508,9.75902925858044,9.66000757507272,9.70945529991179
10,185.816891466667,3.52558898925781,3.50706481933594,3.51632690429688,1.76279449462891,1.75353240966797,1.75816345214844,9.76232459365009,9.66000757507272,9.71109870802348
11,185.818558133333,3.53025817871094,3.5189208984375,3.52458953857422,1.76512908935547,1.75946044921875,1.76229476928711,9.78819960461387,9.72543174665207,9.75679043805601
12,185.8202248,3.52558898925781,3.51998901367188,3.52278900146484,1.76279449462891,1.75999450683594,1.76139450073242,9.76232459365009,9.73133665821534,9.7468244684648
13,185.821891466667,3.51458740234375,3.51998901367188,3.51728820800781,1.75729370117188,1.75999450683594,1.75864410400391,9.7014930613726,9.73133665821534,9.71640913082391
14,185.823558133333,3.51388549804688,3.51902770996094,3.51645660400391,1.75694274902344,1.75951385498047,1.75822830200195,9.69761844457354,9.72602215716504,9.71181510892731
15,185.8252248,3.51458740234375,3.51130676269531,3.51294708251953,1.75729370117188,1.75565338134766,1.75647354125977,9.7014930613726,9.68339008376806,9.69243945933945
16,185.826891466667,3.52098083496094,3.51130676269531,3.51614379882813,1.76049041748047,1.75565338134766,1.75807189941406,9.7368213950195,9.68339008376806,9.71008736349692
17,185.828558133333,3.53440856933594,3.51130676269531,3.52285766601563,1.76720428466797,1.75565338134766,1.76142883300781,9.81122836362555,9.68339008376806,9.747204433229
18,185.8302248,3.52098083496094,3.51725769042969,3.51911926269531,1.76049041748047,1.75862884521484,1.75955963134766,9.7368213950195,9.7162405236636,9.72652823758246
19,185.831891466667,3.53094482421875,3.51725769042969,3.52410125732422,1.76547241210938,1.75862884521484,1.76205062866211,9.7920076416339,9.7162405236636,9.75408729899085
20,185.833558133333,3.51985168457031,3.51725769042969,3.5185546875,1.75992584228516,1.75862884521484,1.75927734375,9.73057735490731,9.7162405236636,9.72340761808756
21,185.8352248,3.53094482421875,3.52461242675781,3.52777862548828,1.76547241210938,1.76230621337891,1.76388931274414,9.7920076416339,9.75691715688864,9.77445452579045
22,185.836891466667,3.550048828125,3.52461242675781,3.53733062744141,1.7750244140625,1.76230621337891,1.7686653137207,9.89825263767873,9.75691715688864,9.82745785706624
23,185.838558133333,3.550048828125,3.52461242675781,3.53733062744141,1.7750244140625,1.76230621337891,1.7686653137207,9.89825263767873,9.75691715688864,9.82745785706624
24,185.8402248,3.53330993652344,3.53031921386719,3.53181457519531,1.76665496826172,1.76515960693359,1.76590728759766,9.80512988239933,9.78853806680361,9.79683221836831
25,185.841891466667,3.53330993652344,3.53031921386719,3.53181457519531,1.76665496826172,1.76515960693359,1.76590728759766,9.80512988239933,9.78853806680361,9.79683221836831
26,185.843558133333,3.541015625,3.52946472167969,3.53524017333984,1.7705078125,1.76473236083984,1.76762008666992,9.84794393823375,9.78380012864947,9.81584583582466
27,185.8452248,3.541015625,3.52946472167969,3.53524017333984,1.7705078125,1.76473236083984,1.76762008666992,9.84794393823375,9.78380012864947,9.81584583582466
28,185.846891466667,3.54539489746094,3.530029296875,3.53771209716797,1.77269744873047,1.7650146484375,1.76885604858398,9.87231745268846,9.78693042351881,9.82957757964691
29,185.848558133333,3.54747009277344,3.530029296875,3.53874969482422,1.77373504638672,1.7650146484375,1.76937484741211,9.88387779122867,9.78693042351881,9.83534438150306
30,185.8502248,3.55908203125,3.5343017578125,3.54669189453125,1.779541015625,1.76715087890625,1.77334594726563,9.94868951215414,9.81063537252509,9.87954187155736
31,185.851891466667,3.55908203125,3.53279113769531,3.54593658447266,1.779541015625,1.76639556884766,1.77296829223633,9.94868951215414,9.80225070308709,9.87533438864166
32,185.853558133333,3.55908203125,3.53279113769531,3.54593658447266,1.779541015625,1.76639556884766,1.77296829223633,9.94868951215414,9.80225070308709,9.87533438864166
33,185.8552248,3.55694580078125,3.53279113769531,3.54486846923828,1.77847290039063,1.76639556884766,1.77243423461914,9.93675030123808,9.80225070308709,9.869385942465
34,185.856891466667,3.57203674316406,3.52536010742188,3.54869842529297,1.78601837158203,1.76268005371094,1.77434921264648,10.0212458427594,9.76105709125353,9.89072367862736
35,185.858558133333,3.56401062011719,3.52928161621094,3.54664611816406,1.78200531005859,1.76464080810547,1.77332305908203,9.97626232458102,9.78278500540551,9.87928684708314
36,185.8602248,3.57203674316406,3.52928161621094,3.5506591796875,1.78601837158203,1.76464080810547,1.77532958984375,10.0212458427594,9.78278500540551,9.90165649694884
37,185.861891466667,3.57215881347656,3.5345458984375,3.55335235595703,1.78607940673828,1.76727294921875,1.77667617797852,10.02193078393,9.81199080708724,9.91668301365215
38,185.863558133333,3.57276916503906,3.53773498535156,3.55525207519531,1.78638458251953,1.76886749267578,1.77762603759766,10.025355840883,9.82970477027062,9.92728930737828
