Segment Info
Segment Name,75
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),185.8003552
End Time(s),188.2901476

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,185.801891466667,True,-47.5595321655273,-35.2331008911133,585.922241210938,True,12.0979194641113,-35.382137298584,588.714416503906,True,56.2009887695313,67.325439453125,1.62466597557068,True,0.601813435554504,0.794457674026489,True,50.9296836853027,73.2197418212891,3.77003145217896,True,0.59226393699646,0.774256110191345,True,3.55570983886719,True,3.52766418457031
2,185.803558133333,True,-47.558952331543,-35.2352676391602,585.922241210938,True,12.0999393463135,-35.3802909851074,588.694885253906,True,55.0391311645508,60.3171463012695,-0.92622971534729,True,0.599708557128906,0.818477272987366,True,53.5246963500977,71.0789184570313,2.99078702926636,True,0.59696501493454,0.781593382358551,True,3.52290344238281,True,3.52020263671875
3,185.8052248,False,0,0,0,True,12.1024188995361,-35.3813056945801,588.694702148438,False,0,0,0,False,0,0,True,52.3171730041504,74.8135223388672,4.35010719299316,True,0.594777464866638,0.768793702125549,False,0,True,3.53950500488281
4,185.806891466667,True,-47.557258605957,-35.2350845336914,585.902893066406,True,12.1010646820068,-35.3713912963867,588.695251464844,True,56.2979431152344,66.9486999511719,1.48750340938568,True,0.601989030838013,0.795748889446259,True,52.7616233825684,76.2450103759766,4.87104272842407,True,0.595582664012909,0.763887703418732,True,3.54206848144531,True,3.54536437988281
5,185.808558133333,True,-47.5614356994629,-35.2379989624023,585.863037109375,True,12.1028938293457,-35.3853530883789,588.734008789063,True,93.3349685668945,53.1710510253906,-3.52713012695313,True,0.669085085391998,0.842969059944153,True,54.2187995910645,75.2111053466797,4.49476051330566,True,0.598222494125366,0.767431139945984,True,3.30552673339844,True,3.53659057617188
6,185.8102248,False,0,0,0,True,12.2566604614258,-35.4024658203125,589.533325195313,False,0,0,0,False,0,0,True,41.6809196472168,70.1685485839844,2.65943288803101,True,0.575508952140808,0.784713506698608,False,0,True,3.58926391601563
7,185.811891466667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
8,185.813558133333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
9,185.8152248,True,-47.5333709716797,-35.2556304931641,586.048583984375,True,12.1950569152832,-35.3983840942383,589.027099609375,True,60.6313629150391,61.1250534057617,-0.632158160209656,True,0.60983943939209,0.81570839881897,True,53.8939323425293,71.0900268554688,2.99484586715698,True,0.597633957862854,0.78155529499054,True,3.52499389648438,True,3.50706481933594
10,185.816891466667,True,-47.5297698974609,-35.2609558105469,586.063842773438,True,12.1954727172852,-35.3950958251953,588.997924804688,True,58.4873237609863,61.3509292602539,-0.549906611442566,True,0.605955302715302,0.814934194087982,True,53.7793006896973,72.9232711791992,3.66208553314209,True,0.597426295280457,0.775272250175476,True,3.53025817871094,True,3.5050048828125
11,185.818558133333,True,-47.5265197753906,-35.2630004882813,586.059997558594,True,12.198694229126,-35.400074005127,589.00341796875,True,57.1255340576172,63.7355422973633,0.317998290061951,True,0.603488326072693,0.806761384010315,True,52.6912231445313,71.8114624023438,3.25741863250732,True,0.595455169677734,0.779082775115967,True,3.52558898925781,True,3.5189208984375
12,185.8202248,True,-47.5276336669922,-35.2626647949219,586.0361328125,True,12.1971778869629,-35.3986396789551,589.010498046875,True,60.1273460388184,65.5026016235352,0.961192846298218,True,0.60892641544342,0.800705075263977,True,52.1085891723633,73.1668167114258,3.75070214271545,True,0.594399571418762,0.774437546730042,True,3.53158569335938,True,3.52218627929688
13,185.821891466667,True,-47.5270919799805,-35.2644119262695,586.0546875,True,12.199592590332,-35.4029388427734,588.99658203125,True,59.3260955810547,58.8145141601563,-1.47309339046478,True,0.607474803924561,0.823627233505249,True,52.718376159668,74.1694793701172,4.11570930480957,True,0.595504343509674,0.771000981330872,True,3.49913024902344,True,3.51998901367188
14,185.823558133333,True,-47.5271110534668,-35.2651062011719,586.035400390625,True,12.1987705230713,-35.4068603515625,589.008728027344,True,59.6937103271484,59.4736862182617,-1.23313307762146,True,0.608140826225281,0.821367979049683,True,53.2889633178711,71.9719924926758,3.31586027145386,True,0.596538007259369,0.7785325050354,True,3.51458740234375,True,3.5037841796875
15,185.8252248,True,-47.5241813659668,-35.2664604187012,586.039794921875,True,12.2022171020508,-35.409423828125,588.977966308594,True,58.6913909912109,59.3659362792969,-1.27241003513336,True,0.606325030326843,0.821737349033356,True,51.8504486083984,74.1370849609375,4.10385990142822,True,0.593931972980499,0.771112084388733,True,3.51388549804688,True,3.51902770996094
16,185.826891466667,True,-47.5222778320313,-35.2649841308594,586.025512695313,True,12.2001094818115,-35.4102478027344,588.972412109375,True,57.1154632568359,68.9860229492188,2.2290153503418,True,0.603470087051392,0.788766384124756,True,51.2325820922852,71.4630737304688,3.13064932823181,True,0.592812657356262,0.780276656150818,True,3.55451965332031,True,3.51130676269531
17,185.828558133333,True,-47.5210037231445,-35.2678527832031,586.029541015625,True,12.1988658905029,-35.4133987426758,588.96923828125,True,57.5003814697266,59.9471435546875,-1.06086075305939,True,0.604167342185974,0.819745421409607,True,54.8792419433594,69.7878036499023,2.52086687088013,True,0.599418938159943,0.786018371582031,True,3.52098083496094,True,3.50592041015625
18,185.8302248,True,-47.5228500366211,-35.2699089050293,586.043701171875,True,12.200385093689,-35.4156799316406,588.974243164063,True,58.7223815917969,62.2982711791992,-0.205139756202698,True,0.606381118297577,0.811687290668488,True,53.0524520874023,71.9347076416016,3.30227398872375,True,0.596109569072723,0.778660356998444,True,3.53440856933594,True,3.52064514160156
19,185.831891466667,True,-47.5238838195801,-35.2672996520996,586.032287597656,True,12.2043113708496,-35.4181480407715,588.984130859375,True,60.5734634399414,59.8535270690918,-1.0949729681015,True,0.609734535217285,0.820066332817078,True,52.3625411987305,72.5734710693359,3.53475475311279,True,0.594859719276428,0.776471138000488,True,3.51679992675781,True,3.51725769042969
