Segment Info
Segment Name,182
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),457.5395333
End Time(s),460.0412638

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,457.5401667,True,-48.9212417602539,-31.5751914978027,607.3974609375,True,10.822582244873,-32.5685348510742,609.617553710938,True,13.3708591461182,175.629608154297,41.0441398620605,True,0.524222612380981,0.423266410827637,True,14.7994003295898,179.303588867188,42.3813667297363,True,0.526810526847839,0.410674631595612,True,2.94500732421875,True,3.00550842285156
2,457.541833366667,True,-48.913990020752,-31.5852928161621,607.407836914063,True,10.8286685943604,-32.5695190429688,609.634948730469,True,13.9130926132202,173.622894287109,40.3137664794922,True,0.525204837322235,0.43014395236969,True,16.2690124511719,179.596389770508,42.4878845214844,True,0.529472947120667,0.409671127796173,True,2.94425964355469,True,3.00718688964844
3,457.543500033333,True,-48.9099464416504,-31.5857772827148,607.482543945313,True,10.8352184295654,-32.5803031921387,609.663452148438,True,12.6784620285034,173.556701660156,40.2896575927734,True,0.522968232631683,0.43037086725235,True,17.055534362793,179.558090209961,42.4739646911621,True,0.530897736549377,0.409802407026291,True,2.95481872558594,True,3.00831604003906
4,457.5451667,True,-48.8993110656738,-31.5876350402832,607.503662109375,True,10.8409490585327,-32.5821266174316,609.64892578125,True,12.0981407165527,176.394256591797,41.3224334716797,True,0.521916925907135,0.42064580321312,True,16.518367767334,178.891586303711,42.2314224243164,True,0.529924631118774,0.412086606025696,True,2.94642639160156,True,3.01510620117188
5,457.546833366667,True,-48.8933639526367,-31.5921783447266,607.496276855469,True,10.8477210998535,-32.588508605957,609.63134765625,True,13.8570365905762,175.165283203125,40.8751792907715,True,0.525103390216827,0.424857795238495,True,15.9952144622803,178.273300170898,42.0064086914063,True,0.528976798057556,0.41420567035675,True,2.94606018066406,True,3.02450561523438
6,457.548500033333,True,-48.8901138305664,-31.5971508026123,607.521728515625,True,10.8558235168457,-32.584831237793,609.604797363281,True,12.8141593933105,175.045150756836,40.8313980102539,True,0.523213982582092,0.425269544124603,True,15.5399112701416,180.417633056641,42.7868499755859,True,0.528151988983154,0.4068563580513,True,2.95169067382813,True,3.01181030273438
7,457.5501667,True,-48.879020690918,-31.6033725738525,607.505981445313,True,10.8605127334595,-32.5870056152344,609.606262207031,True,12.6584873199463,174.249954223633,40.5420303344727,True,0.522932052612305,0.427994877099991,True,15.315860748291,178.682098388672,42.1551704406738,True,0.527746140956879,0.412804663181305,True,2.95651245117188,True,3.02597045898438
8,457.551833366667,True,-48.8658790588379,-31.6076354980469,607.455749511719,True,10.8658924102783,-32.5939826965332,609.585998535156,True,12.5559310913086,174.047561645508,40.4683380126953,True,0.52274626493454,0.428688585758209,True,16.0777225494385,177.567504882813,41.74951171875,True,0.529126346111298,0.416624635457993,True,2.94700622558594,True,3.01309204101563
9,457.553500033333,True,-48.8649291992188,-31.605936050415,607.500244140625,True,10.8761348724365,-32.5921173095703,609.627380371094,True,12.5711374282837,174.38298034668,40.5903930664063,True,0.522773861885071,0.427539050579071,True,15.8729524612427,180.585693359375,42.8480033874512,True,0.528755307197571,0.40628045797348,True,2.95852661132813,True,3.01512145996094
10,457.5551667,True,-48.8424415588379,-31.6052112579346,607.426879882813,True,10.8816509246826,-32.5966377258301,609.633728027344,True,10.9879655838013,175.649658203125,41.0514602661133,True,0.519905805587769,0.423197776079178,True,15.8106117248535,177.764617919922,41.8212432861328,True,0.528642416000366,0.415949106216431,True,2.95863342285156,True,3.0186767578125
