Segment Info
Segment Name,44
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),110.5213459
End Time(s),113.0086903

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
41,110.588491733333,47.0527857542038,49.0925997495651,903.413486480713,530.200077295303,眼跳,240.539932174084
42,110.5901584,47.241535782814,47.9120999574661,907.037487030029,517.450679540634,眼跳,212.099070101932
43,110.591825066667,47.241535782814,47.0908120274544,907.037487030029,508.580769896507,眼跳,202.055080231802
44,110.593491733333,47.3266795277596,46.1368098855019,908.672246932983,498.27754676342,眼跳,190.381604034106
45,110.5951584,47.289252281189,44.8591470718384,907.953643798828,484.478788375854,眼跳,187.170440521827
46,110.596825066667,47.5476861000061,41.9257462024689,912.915573120117,452.798058986664,眼跳,148.407222251245
47,110.598491733333,47.680252790451,41.9257462024689,915.46085357666,452.798058986664,眼跳,124.800020240537
48,110.6001584,48.4501555562019,42.2755375504494,930.242986679077,456.575805544853,眼跳,106.895531241077
49,110.601825066667,48.7210348248482,42.2755375504494,935.443868637085,456.575805544853,眼跳,93.5600671481832
50,110.603491733333,48.7210348248482,41.412764787674,935.443868637085,447.257859706879,眼跳,75.7181767577067
51,110.6051584,48.7655997276306,41.1006599664688,936.299514770508,443.887127637863,眼跳,59.6609772088526
52,110.606825066667,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,26.8501418503984
53,110.608491733333,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,32.6241565119697
54,110.6101584,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,22.9839607664322
55,110.611825066667,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,21.2175944957548
56,110.613491733333,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,12.2227435191366
57,110.6151584,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,8.55835371025431
58,110.616825066667,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,8.50892419519215
59,110.618491733333,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,6.10807223231096
60,110.6201584,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,9.76113876591079
61,110.621825066667,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,12.3257773465838
62,110.623491733333,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,9.05472633256588
63,110.6251584,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,7.72399596182024
64,110.626825066667,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,8.95809428335426
65,110.628491733333,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,3.37017436275373
66,110.6301584,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,5.27970158203372
67,110.631825066667,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,5.67964422981843
68,110.633491733333,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,3.56534822754559
69,110.6351584,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,8.17216986474969
70,110.636825066667,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,5.14068486649187
71,110.638491733333,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,0.34490801918375
72,110.6401584,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,0.193495166800254
73,110.641825066667,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,0.397412074265456
74,110.643491733333,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,2.79614756952682
75,110.6451584,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,4.12991777869257
76,110.646825066667,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,7.34176192076794
77,110.648491733333,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,8.00468850834116
78,110.6501584,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,8.60985798107657
79,110.651825066667,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,9.00510463624982
80,110.653491733333,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,6.13440796161638
81,110.6551584,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,4.76314162682168
82,110.656825066667,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,6.28380234067076
83,110.658491733333,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,7.27927508363363
84,110.6601584,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,8.28577034513069
85,110.661825066667,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,7.54524832743124
86,110.663491733333,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,2.94862219300386
87,110.6651584,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,6.45597899026835
88,110.666825066667,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,6.18162168833121
89,110.668491733333,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,6.21405482351161
90,110.6701584,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,5.29632537666848
91,110.671825066667,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,5.27293702812053
92,110.673491733333,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,0.466387877303716
93,110.6751584,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,5.22489178917515
94,110.676825066667,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,6.035266817097
95,110.678491733333,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,6.59684897859532
96,110.6801584,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,3.16456344662355
97,110.681825066667,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,4.67958216530073
98,110.683491733333,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,3.71360195063723
99,110.6851584,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,6.21363868945442
100,110.686825066667,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,5.63589372182891
101,110.688491733333,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,4.90450683815847
102,110.6901584,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,3.65248637788744
103,110.691825066667,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,2.36463365301407
104,110.693491733333,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,3.63748683715059
105,110.6951584,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,2.47330185259785
106,110.696825066667,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,4.15103884230524
107,110.698491733333,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,6.4134656130183
108,110.7001584,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,5.78837004822696
109,110.701825066667,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,3.49920980491044
110,110.703491733333,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,2.68199482889012
111,110.7051584,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,2.08576130018129
112,110.706825066667,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,2.82296235784802
113,110.708491733333,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,2.85402661308864
114,110.7101584,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,2.81026757594697
115,110.711825066667,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,5.26922341510872
116,110.713491733333,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,4.62416554181709
117,110.7151584,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,9.92922135585735
118,110.716825066667,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,4.20662863519745
119,110.718491733333,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,3.2522990434327
120,110.7201584,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,1.73452645600281
121,110.721825066667,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,3.08210407285266
122,110.723491733333,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,4.05746549041648
123,110.7251584,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,2.37616346811573
124,110.726825066667,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,3.5949959066546
125,110.728491733333,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,0.178959347066495
126,110.7301584,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,3.363735579605
127,110.731825066667,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,4.25057187046101
128,110.733491733333,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,4.25064695335435
129,110.7351584,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,8.03147151261101
130,110.736825066667,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,8.25689760240231
131,110.738491733333,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,8.49029121010477
132,110.7401584,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,3.93266778325821
133,110.741825066667,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,3.82991703456261
134,110.743491733333,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,3.3613578577324
135,110.7451584,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,7.43777183735199
136,110.746825066667,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,7.43776699805394
137,110.748491733333,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,3.56268093755573
138,110.7501584,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,4.4341991133978
139,110.751825066667,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,6.00747301181528
140,110.753491733333,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,7.59934003198446
141,110.7551584,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,5.64506305736022
142,110.756825066667,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,6.93983564756488
143,110.758491733333,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,3.75787767441055
144,110.7601584,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,7.45191862761555
145,110.761825066667,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,8.23927038595741
146,110.763491733333,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,7.26248607885143
147,110.7651584,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,6.72143741751886
148,110.766825066667,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,6.50893366770272
149,110.768491733333,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,7.09840915202423
150,110.7701584,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,7.09840879296072
151,110.771825066667,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,4.51181251630525
152,110.773491733333,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,3.62518571095924
153,110.7751584,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,3.30211334294807
154,110.776825066667,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,6.30171525392201
155,110.778491733333,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,2.24017852360954
156,110.7801584,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,1.20744094920364
157,110.781825066667,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,5.77189543337319
158,110.783491733333,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,3.71351291901282
159,110.7851584,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,3.32846757297084
160,110.786825066667,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,1.13115738361405
161,110.788491733333,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,4.82288986982829
162,110.7901584,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,5.71787528588469
163,110.791825066667,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,4.66554563250629
164,110.793491733333,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,4.65483271658409
165,110.7951584,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,3.74510973588046
166,110.796825066667,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,3.19739173244332
167,110.798491733333,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,0.124085348180898
168,110.8001584,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,0.143524744257972
169,110.801825066667,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,6.01882339770711
170,110.803491733333,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,2.08695728326766
171,110.8051584,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,9.23316304961324
172,110.806825066667,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,2.14091380983139
173,110.808491733333,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,2.90325913584075
174,110.8101584,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,3.91323085785725
175,110.811825066667,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,5.44839168573972
176,110.813491733333,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,3.15078667268868
177,110.8151584,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,4.43917692567711
178,110.816825066667,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,3.45586193180473
179,110.818491733333,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,10.709258139895
180,110.8201584,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,3.17891735955857
181,110.821825066667,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,3.84215144137993
182,110.823491733333,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,2.81268495588905
183,110.8251584,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,6.03987266429713
184,110.826825066667,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,2.7146657012926
185,110.828491733333,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,3.25155949416621
186,110.8301584,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,2.76575404354826
187,110.831825066667,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,1.44156951184131
188,110.833491733333,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,0.973265291234124
189,110.8351584,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,3.21684763219294
190,110.836825066667,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,4.37190776957263
191,110.838491733333,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,11.9578799425264
192,110.8401584,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,5.34775867388543
193,110.841825066667,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,2.84867413595076
194,110.843491733333,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,4.58329683266538
195,110.8451584,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,8.94845426089735
196,110.846825066667,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,9.50422651407048
197,110.848491733333,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,8.50001503712084
198,110.8501584,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,4.04700694053975
199,110.851825066667,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,1.19013386590979
200,110.853491733333,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,0.778558674716293
201,110.8551584,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,2.4638011688871
202,110.856825066667,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,2.93653437821973
203,110.858491733333,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,4.7661225098189
204,110.8601584,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,3.67473681436715
205,110.861825066667,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,2.95663907953517
206,110.863491733333,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,1.59457860671363
207,110.8651584,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,7.04926518720429
208,110.866825066667,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,7.23526801853479
209,110.868491733333,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,9.91860622124415
210,110.8701584,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,5.32419172993139
211,110.871825066667,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,1.90846584330138
212,110.873491733333,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,3.0371170573528
213,110.8751584,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,1.96957321281644
214,110.876825066667,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,5.86275033253712
215,110.878491733333,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,0.843092964948226
216,110.8801584,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,4.30055987257887
217,110.881825066667,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,1.83423418052736
218,110.883491733333,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,6.45908147004055
219,110.8851584,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,6.9169806497976
220,110.886825066667,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,4.31535952566662
221,110.888491733333,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,2.14061414024544
222,110.8901584,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,2.50570364634423
223,110.891825066667,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,2.38673351866612
224,110.893491733333,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,4.39381152510806
225,110.8951584,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,6.95372204747142
226,110.896825066667,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,10.9755753886393
227,110.898491733333,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,8.64789903953908
228,110.9001584,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,7.79409973650198
229,110.901825066667,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,4.87675726530045
230,110.903491733333,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,2.12706926604139
231,110.9051584,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,1.93277525137188
232,110.906825066667,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,2.26849123392873
233,110.908491733333,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,2.42975093410402
234,110.9101584,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,1.33216274366144
235,110.911825066667,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,6.18823259082262
236,110.913491733333,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,2.36710024338749
237,110.9151584,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,6.38550611015723
238,110.916825066667,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,5.95812277619724
239,110.918491733333,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,7.25803786403695
240,110.9201584,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,4.17777745395766
241,110.921825066667,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,4.73602466182135
242,110.923491733333,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,1.97343706948234
243,110.9251584,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,2.21611469133192
244,110.926825066667,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,6.52071363369573
245,110.928491733333,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,3.30207625434967
246,110.9301584,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,5.21879063659627
247,110.931825066667,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,4.76706102953267
248,110.933491733333,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,4.16520714927174
249,110.9351584,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,2.65952511570472
250,110.936825066667,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,1.79604337920108
251,110.938491733333,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,3.41802122489354
252,110.9401584,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,3.32823033479247
253,110.941825066667,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,3.15852369856171
254,110.943491733333,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,3.30878031722396
255,110.9451584,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,2.66937722788056
256,110.946825066667,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,4.13964780156696
257,110.948491733333,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,1.52055235180699
258,110.9501584,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,2.86844103091657
259,110.951825066667,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,6.69184382732122
260,110.953491733333,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,1.96260945124941
261,110.9551584,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,7.83754076354667
262,110.956825066667,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,4.1990759390701
263,110.958491733333,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,3.4319358040587
264,110.9601584,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,2.83147435956239
265,110.961825066667,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,1.33560689265773
266,110.963491733333,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,4.92046272520195
267,110.9651584,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,5.91400989857137
268,110.966825066667,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,5.81899025815602
269,110.968491733333,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,2.25068073779572
270,110.9701584,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,3.152641349691
271,110.971825066667,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,5.92865694301022
272,110.973491733333,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,3.07772263096795
273,110.9751584,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,5.53365487300193
274,110.976825066667,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,5.8587931339744
275,110.978491733333,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,4.90048692385899
276,110.9801584,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,2.50389728892839
277,110.981825066667,48.8085835214911,40.8105907651285,937.12480361263,440.754380263388,注视,2.12172413144679
