Segment Info
Segment Name,44
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),110.5213459
End Time(s),113.0086903

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,110.521825066667,True,-67.3841323852539,-86.0809936523438,613.667846679688,True,-9.27390575408936,-80.5398559570313,609.452880859375,True,-73.2112350463867,81.5511169433594,6.80237483978271,True,0.367370963096619,0.745701909065247,True,-74.6817321777344,77.0627899169922,5.16872262954712,True,0.36470702290535,0.761084854602814,True,3.29551696777344,True,3.02813720703125
2,110.523491733333,True,-67.3813323974609,-86.0809555053711,613.705932617188,True,-9.26828384399414,-80.5340270996094,609.416015625,True,-74.2821807861328,81.3066558837891,6.71337413787842,True,0.36543083190918,0.746539831161499,True,-75.0461883544922,75.615478515625,4.64197731018066,True,0.36404675245285,0.766045093536377,True,3.29811096191406,True,3.03001403808594
3,110.5251584,True,-67.3745956420898,-86.0721282958984,613.671875,True,-9.2658634185791,-80.5372619628906,609.421875,True,-75.3172836303711,80.2666320800781,6.33482360839844,True,0.363555639982224,0.750104308128357,True,-74.0016326904297,77.9400787353516,5.48803377151489,True,0.365939080715179,0.758078157901764,True,3.30378723144531,True,3.02897644042969
4,110.526825066667,True,-67.372688293457,-86.0769653320313,613.691345214844,True,-9.26760482788086,-80.5407028198242,609.453918457031,True,-76.0466613769531,80.8905181884766,6.5619478225708,True,0.36223429441452,0.747966051101685,True,-74.1777954101563,77.3220977783203,5.26309204101563,True,0.365619957447052,0.760196208953857,True,3.29959106445313,True,3.03253173828125
5,110.528491733333,True,-67.3798065185547,-86.0745391845703,613.714416503906,True,-9.26192283630371,-80.5387420654297,609.442260742188,True,-73.6047592163086,80.8718719482422,6.55517339706421,True,0.36665803194046,0.748029887676239,True,-75.2612609863281,77.2809524536133,5.24813079833984,True,0.363657176494598,0.760337233543396,True,3.2989501953125,True,3.03683471679688
6,110.5301584,True,-67.3715515136719,-86.0748519897461,613.631103515625,True,-9.2604866027832,-80.5426177978516,609.46484375,True,-72.0618743896484,81.7105484008789,6.86041021347046,True,0.369453132152557,0.745155572891235,True,-74.6057662963867,77.96435546875,5.49688291549683,True,0.364844620227814,0.757994890213013,True,3.29618835449219,True,3.02496337890625
7,110.531825066667,True,-67.3693237304688,-86.0735321044922,613.693176269531,True,-9.25957298278809,-80.5436859130859,609.498718261719,True,-74.497314453125,79.6454162597656,6.10877418518066,True,0.365041106939316,0.752233386039734,True,-74.0099868774414,78.2164916992188,5.58864307403564,True,0.365923941135406,0.757130742073059,True,3.30783081054688,True,3.02090454101563
8,110.533491733333,True,-67.3672027587891,-86.0710601806641,613.666015625,True,-9.25460815429688,-80.5372314453125,609.432983398438,True,-73.5363006591797,82.3377227783203,7.08863878250122,True,0.366782069206238,0.743006110191345,True,-73.9470520019531,77.7485198974609,5.41835403442383,True,0.366037964820862,0.758734524250031,True,3.30001831054688,True,3.03457641601563
9,110.5351584,True,-67.3627014160156,-86.0660858154297,613.611206054688,True,-9.25535297393799,-80.5434417724609,609.451232910156,True,-73.4251403808594,80.9196166992188,6.5724949836731,True,0.366983443498611,0.74786639213562,True,-72.7703094482422,78.5702209472656,5.71742343902588,True,0.368169724941254,0.755918383598328,True,3.29827880859375,True,3.01435852050781
10,110.536825066667,True,-67.3647537231445,-86.0666885375977,613.658996582031,True,-9.25162696838379,-80.5380249023438,609.418334960938,True,-73.4418029785156,79.8648071289063,6.18861293792725,True,0.366953253746033,0.751481413841248,True,-74.2689361572266,76.434944152832,4.94024181365967,True,0.365454852581024,0.76323664188385,True,3.30461120605469,True,3.02748107910156
