Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4943209
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
32,304.263532433333,3.20083618164063,3.22645568847656,3.21364593505859,1.60041809082031,1.61322784423828,1.6068229675293,8.04668084969887,8.17600769057804,8.11121539432454
33,304.2651991,3.22067260742188,3.22395324707031,3.22231292724609,1.61033630371094,1.61197662353516,1.61115646362305,8.14672469692667,8.16332997374596,8.15502522210543
34,304.266865766667,3.19178771972656,3.22395324707031,3.20787048339844,1.59589385986328,1.61197662353516,1.60393524169922,8.00125073865525,8.16332997374596,8.08208720881298
35,304.268532433333,3.23248291015625,3.21487426757813,3.22367858886719,1.61624145507813,1.60743713378906,1.61183929443359,8.20658281284032,8.11741718129386,8.16193911608544
36,304.2701991,3.20370483398438,3.21455383300781,3.20912933349609,1.60185241699219,1.60727691650391,1.60456466674805,8.06111050016887,8.11579909533409,8.0884316872574
37,304.271865766667,3.23248291015625,3.21455383300781,3.22351837158203,1.61624145507813,1.60727691650391,1.61175918579102,8.20658281284032,8.11579909533409,8.16112783717242
38,304.273532433333,3.23365783691406,3.15019226074219,3.19192504882813,1.61682891845703,1.57509613037109,1.59596252441406,8.21254967258398,7.79406461311578,8.00193927330119
39,304.2751991,3.23365783691406,3.23849487304688,3.23607635498047,1.61682891845703,1.61924743652344,1.61803817749023,8.21254967258398,8.23713737616624,8.22483893040089
40,304.276865766667,3.2119140625,3.18275451660156,3.19733428955078,1.60595703125,1.59137725830078,1.59866714477539,8.10247528640111,7.95602552154057,8.02908345205662
41,304.278532433333,3.2119140625,3.23869323730469,3.22530364990234,1.60595703125,1.61934661865234,1.61265182495117,8.10247528640111,8.23814648919413,8.17017008078959
42,304.2801991,3.20310974121094,3.21412658691406,3.2086181640625,1.60155487060547,1.60706329345703,1.60430908203125,8.05811605260382,8.11364189827817,8.08585514432262
43,304.281865766667,3.20866394042969,3.21412658691406,3.21139526367188,1.60433197021484,1.60706329345703,1.60569763183594,8.08608586277868,8.11364189827817,8.09985802135866
44,304.283532433333,3.20866394042969,3.19248962402344,3.20057678222656,1.60433197021484,1.59624481201172,1.60028839111328,8.08608586277868,8.00477022697035,8.04537667816346
45,304.2851991,3.20866394042969,3.19248962402344,3.20057678222656,1.60433197021484,1.59624481201172,1.60028839111328,8.08608586277868,8.00477022697035,8.04537667816346
46,304.286865766667,3.20425415039063,3.22012329101563,3.21218872070313,1.60212707519531,1.61006164550781,1.60609436035156,8.06387509934838,8.14394593084848,8.10386106846735
47,304.288532433333,3.20425415039063,3.23881530761719,3.22153472900391,1.60212707519531,1.61940765380859,1.61076736450195,8.06387509934838,8.23876751254796,8.15108677160745
48,304.2901991,3.20082092285156,3.23881530761719,3.21981811523438,1.60041046142578,1.61940765380859,1.60990905761719,8.04660413080036,8.23876751254796,8.14240237672468
49,304.291865766667,3.19499206542969,3.20916748046875,3.20207977294922,1.59749603271484,1.60458374023438,1.60103988647461,8.01732426578217,8.08862398303872,8.05293466946413
50,304.293532433333,3.19499206542969,3.20437622070313,3.19968414306641,1.59749603271484,1.60218811035156,1.5998420715332,8.01732426578217,8.06448951909,8.04088960143013
51,304.2951991,3.23701477050781,3.20437622070313,3.22069549560547,1.61850738525391,1.60218811035156,1.61034774780273,8.22960979166356,8.06448951909,8.14684048913274
