Segment Info
Segment Name,121
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),304.2115746
End Time(s),306.7058955

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,304.211865766667,True,-68.2889938354492,-42.435718536377,620.741149902344,True,-8.73965835571289,-44.0348205566406,625.122680664063,True,51.7452201843262,110.697906494141,17.4109268188477,True,0.593741297721863,0.645807027816772,True,41.9930000305176,111.097496032715,17.5563545227051,True,0.576074242591858,0.644437551498413,True,3.20652770996094,True,3.15913391113281
2,304.213532433333,True,-68.2949142456055,-42.4323272705078,620.744873046875,True,-8.74767875671387,-44.0357666015625,625.127319335938,True,52.8668060302734,110.658843994141,17.3967323303223,True,0.595773220062256,0.645940959453583,True,45.344482421875,112.488471984863,18.0626335144043,True,0.582145810127258,0.639670312404633,True,3.21353149414063,True,3.17996215820313
3,304.2151991,True,-68.2998733520508,-42.437915802002,620.77099609375,True,-8.74639225006104,-44.0423965454102,625.119384765625,True,53.3888778686523,111.030662536621,17.5320129394531,True,0.596718966960907,0.64466667175293,True,40.0521545410156,110.559204101563,17.3604164123535,True,0.572558283805847,0.646282434463501,True,3.21839904785156,True,3.1363525390625
4,304.216865766667,True,-68.2981491088867,-42.4539108276367,620.780334472656,True,-8.75506401062012,-44.0469589233398,625.100952148438,True,57.5895614624023,96.9260482788086,12.398401260376,True,0.60432893037796,0.693007349967957,True,50.1169471740723,108.427238464355,16.5844802856445,True,0.590791583061218,0.653589367866516,True,3.28807067871094,True,3.22206115722656
5,304.218532433333,True,-68.3011169433594,-42.4463500976563,620.765991210938,True,-8.75193405151367,-44.0439872741699,625.174621582031,True,51.9662818908691,109.574356079102,17.0019569396973,True,0.594141840934753,0.649657845497131,True,43.1971740722656,110.275451660156,17.2571487426758,True,0.578255772590637,0.647255063056946,True,3.22235107421875,True,3.17274475097656
6,304.2201991,True,-68.3041076660156,-42.4444122314453,620.757080078125,True,-8.76077461242676,-44.0449142456055,625.119567871094,True,52.2048721313477,109.10205078125,16.8300819396973,True,0.594573974609375,0.651276469230652,True,44.5336799621582,109.307342529297,16.9047813415527,True,0.580676972866058,0.650573015213013,True,3.21627807617188,True,3.181884765625
7,304.221865766667,True,-68.3065185546875,-42.4424781799316,620.756713867188,True,-8.76726150512695,-44.0535888671875,625.092407226563,True,53.0396499633789,109.754425048828,17.0674686431885,True,0.596086323261261,0.649040699005127,True,52.7734527587891,108.009902954102,16.4325904846191,True,0.595604062080383,0.655019700527191,True,3.21833801269531,True,3.22747802734375
8,304.223532433333,True,-68.3039703369141,-42.4604682922363,620.7734375,True,-8.76775932312012,-44.0561828613281,625.104064941406,True,53.3978805541992,103.564949035645,14.8147563934326,True,0.596735239028931,0.670253872871399,True,51.3882713317871,109.13508605957,16.842134475708,True,0.593094706535339,0.651163220405579,True,3.24174499511719,True,3.22041320800781
9,304.2251991,True,-68.30615234375,-42.4537582397461,620.749633789063,True,-8.76965427398682,-44.0592803955078,625.114135742188,True,49.7083969116211,112.411880493164,18.034782409668,True,0.590051412582397,0.639932751655579,True,49.8694686889648,106.59928894043,15.9191246032715,True,0.590343236923218,0.659854292869568,True,3.19192504882813,True,3.20751953125
10,304.226865766667,True,-68.3150177001953,-42.4482192993164,620.759094238281,True,-8.77149772644043,-44.0507125854492,625.125732421875,True,50.3433227539063,108.417236328125,16.5808277130127,True,0.591201663017273,0.653623700141907,True,45.9313049316406,110.732986450195,17.4237060546875,True,0.583208918571472,0.645686864852905,True,3.20986938476563,True,3.17022705078125
11,304.228532433333,True,-68.3291015625,-42.4355010986328,620.713439941406,True,-8.77678203582764,-44.0534172058105,625.119140625,True,58.917350769043,100.675643920898,13.763147354126,True,0.606734335422516,0.680156350135803,True,49.5626678466797,111.020965576172,17.5285224914551,True,0.589787423610687,0.644699811935425,True,3.26173400878906,True,3.20570373535156
12,304.2301991,True,-68.3125152587891,-42.4807167053223,620.796569824219,True,-8.77351570129395,-44.0588607788086,625.147521972656,True,54.4041366577148,102.50715637207,14.4297437667847,True,0.598558187484741,0.673879265785217,True,43.5608673095703,108.900054931641,16.7566013336182,True,0.578914642333984,0.651968836784363,True,3.249267578125,True,3.15863037109375
13,304.231865766667,True,-68.3184814453125,-42.4823608398438,620.820861816406,True,-8.78236770629883,-44.0525283813477,625.10888671875,True,51.718132019043,102.6650390625,14.4871969223022,True,0.593692243099213,0.673338174819946,True,47.147647857666,112.808837890625,18.1792755126953,True,0.585412442684174,0.638572335243225,True,3.2481689453125,True,3.21028137207031
14,304.233532433333,True,-68.3272323608398,-42.4699096679688,620.779296875,True,-8.78408908843994,-44.0619049072266,625.120361328125,True,53.9475555419922,106.595138549805,15.9176502227783,True,0.597731113433838,0.659868538379669,True,49.1063652038574,111.576202392578,17.7306041717529,True,0.588960826396942,0.642796814441681,True,3.23182678222656,True,3.20539855957031
15,304.2351991,True,-68.3349761962891,-42.4615707397461,620.785034179688,True,-8.78442668914795,-44.066234588623,625.150634765625,True,50.1474761962891,112.655288696289,18.123348236084,True,0.59084689617157,0.639098465442657,True,48.4641990661621,110.858779907227,17.4694671630859,True,0.587797462940216,0.6452556848526,True,3.19953918457031,True,3.19956970214844
