Segment Info
Segment Name,161
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),401.5538877
End Time(s),404.0589557

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,401.5552248,True,-49.7310676574707,-34.5375480651855,586.8994140625,True,9.86926078796387,-35.6747512817383,589.546081542969,True,101.521057128906,42.5751609802246,-7.38373041152954,True,0.683914959430695,0.879284381866455,True,91.0823211669922,15.7689895629883,-17.1403865814209,True,0.665004253387451,0.971157312393188,True,3.47035217285156,True,3.52201843261719
2,401.556891466667,True,-49.7305870056152,-34.5470924377441,586.910400390625,True,9.86678314208984,-35.6687812805176,589.531127929688,True,97.800537109375,30.4468955993652,-11.7980442047119,True,0.677174925804138,0.920851588249207,True,91.3837585449219,16.2454452514648,-16.9669628143311,True,0.665550351142883,0.969524264335632,True,3.421875,True,3.52784729003906
3,401.558558133333,True,-49.7373542785645,-34.5413436889648,586.9365234375,True,9.865478515625,-35.6655082702637,589.543701171875,True,99.3004989624023,36.0628128051758,-9.75399780273438,True,0.679892182350159,0.901604175567627,True,92.0515823364258,16.6164817810059,-16.8319129943848,True,0.666760146617889,0.968252718448639,True,3.44038391113281,True,3.5323486328125
4,401.5602248,True,-49.732738494873,-34.5432586669922,586.900207519531,True,9.86800956726074,-35.666130065918,589.553283691406,True,97.5522689819336,32.7288970947266,-10.967472076416,True,0.676725149154663,0.913030505180359,True,90.1508941650391,16.569149017334,-16.8491592407227,True,0.66331684589386,0.968414902687073,True,3.41766357421875,True,3.5289306640625
5,401.561891466667,True,-49.738899230957,-34.535514831543,586.914794921875,True,9.86591911315918,-35.6540565490723,589.549926757813,True,101.879165649414,34.3681716918945,-10.370810508728,True,0.684563636779785,0.90741229057312,True,91.251953125,17.7596950531006,-16.4158325195313,True,0.665311455726624,0.964334547519684,True,3.42933654785156,True,3.52549743652344
6,401.563558133333,True,-49.7406425476074,-34.5376358032227,586.917297363281,True,9.86812973022461,-35.6640319824219,589.556884765625,True,100.778686523438,34.6972923278809,-10.251049041748,True,0.682570099830627,0.906284213066101,True,90.2708587646484,16.325511932373,-16.9378318786621,True,0.663534164428711,0.969249904155731,True,3.44261169433594,True,3.53742980957031
7,401.5652248,True,-49.7399291992188,-34.5322074890137,586.91650390625,True,9.86662769317627,-35.6590538024902,589.551147460938,True,98.8884735107422,35.3860130310059,-10.0003366470337,True,0.679145693778992,0.903923869132996,True,92.4546585083008,17.706615447998,-16.4351539611816,True,0.667490422725677,0.964516520500183,True,3.44078063964844,True,3.53530883789063
8,401.566891466667,True,-49.7410774230957,-34.537956237793,586.958618164063,True,9.86897373199463,-35.6558303833008,589.577758789063,True,97.8620758056641,31.9490242004395,-11.2513637542725,True,0.677286386489868,0.915703475475311,True,89.0107955932617,15.4435606002808,-17.2588081359863,True,0.661251425743103,0.972272634506226,True,3.41728210449219,True,3.53253173828125
9,401.568558133333,True,-49.7416305541992,-34.5297012329102,586.944702148438,True,9.86960411071777,-35.6520729064941,589.588745117188,True,99.2521209716797,35.3457527160645,-10.0150003433228,True,0.679804563522339,0.904061794281006,True,88.9247589111328,16.476770401001,-16.882755279541,True,0.661095559597015,0.96873152256012,True,3.44606018066406,True,3.53395080566406
10,401.5702248,True,-49.7409591674805,-34.5344200134277,586.960510253906,True,9.86769390106201,-35.6511268615723,589.575500488281,True,97.3267135620117,28.5050010681152,-12.5048732757568,True,0.676316499710083,0.927507102489471,True,90.679084777832,15.3794860839844,-17.2821426391602,True,0.664273738861084,0.972492218017578,True,3.40052795410156,True,3.52662658691406
11,401.571891466667,True,-49.7394256591797,-34.5228157043457,586.945190429688,True,9.86727142333984,-35.6470413208008,589.571594238281,True,97.9280395507813,38.4477615356445,-8.8859920501709,True,0.677405834197998,0.893430233001709,True,91.9234466552734,18.2033252716064,-16.254358291626,True,0.666527986526489,0.962814092636108,True,3.45097351074219,True,3.52920532226563
12,401.573558133333,True,-49.7392768859863,-34.5302963256836,586.947509765625,True,9.87234210968018,-35.6454124450684,589.572998046875,True,96.0887756347656,27.9614772796631,-12.7026662826538,True,0.674073934555054,0.929369986057281,True,88.8503570556641,18.0721244812012,-16.3021183013916,True,0.660960793495178,0.963263750076294,True,3.38572692871094,True,3.53372192382813
13,401.5752248,True,-49.744270324707,-34.5207405090332,586.964782714844,True,9.87125301361084,-35.6459426879883,589.571960449219,True,99.8524780273438,41.7107124328613,-7.69835472106934,True,0.680892169475555,0.882247090339661,True,89.3571014404297,17.2784290313721,-16.5910186767578,True,0.661878764629364,0.965983986854553,True,3.46421813964844,True,3.53335571289063
14,401.576891466667,True,-49.7454414367676,-34.5223236083984,586.997802734375,True,9.87049293518066,-35.6454734802246,589.569946289063,True,97.6296997070313,32.983154296875,-10.8749046325684,True,0.67686539888382,0.912159085273743,True,89.8973388671875,16.0561637878418,-17.035852432251,True,0.662857472896576,0.970173001289368,True,3.42263793945313,True,3.5322265625
15,401.578558133333,True,-49.7442321777344,-34.5256843566895,586.987487792969,True,9.87157440185547,-35.6444664001465,589.573486328125,True,98.4699554443359,24.2310638427734,-14.0604190826416,True,0.678387641906738,0.942155182361603,True,90.3143310546875,14.8131294250488,-17.4882946014404,True,0.663612961769104,0.974433302879333,True,3.37861633300781,True,3.51797485351563
