Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.5879796
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,749.835120033333,3.13546752929688,2.95777893066406,3.04662322998047,1.56773376464844,1.47888946533203,1.52331161499023,7.72137235913448,6.87102143414808,7.28999750584034
2,749.8367867,3.147216796875,2.95028686523438,3.04875183105469,1.5736083984375,1.47514343261719,1.52437591552734,7.77934804765461,6.83625687182452,7.30018775005348
3,749.838453366667,3.147216796875,2.95938110351563,3.05329895019531,1.5736083984375,1.47969055175781,1.52664947509766,7.77934804765461,6.87846725469639,7.32197999803951
4,749.840120033333,3.13973999023438,2.94964599609375,3.04469299316406,1.56986999511719,1.47482299804688,1.52234649658203,7.74242933864219,6.83328721468638,7.28076304333648
5,749.8417867,3.13973999023438,2.96437072753906,3.05205535888672,1.56986999511719,1.48218536376953,1.52602767944336,7.74242933864219,6.90168149946858,7.31601681099741
6,749.843453366667,3.13888549804688,2.94194030761719,3.04041290283203,1.56944274902344,1.47097015380859,1.52020645141602,7.7382156488851,6.79763113655332,7.26030750296112
7,749.845120033333,3.13937377929688,2.96528625488281,3.05233001708984,1.56968688964844,1.48264312744141,1.52616500854492,7.7406233311633,6.90594524004192,7.31733362488799
8,749.8467867,3.13937377929688,2.96038818359375,3.04988098144531,1.56968688964844,1.48019409179688,1.52494049072266,7.7406233311633,6.88314954856701,7.30559621670926
9,749.848453366667,3.13958740234375,2.96038818359375,3.04998779296875,1.56979370117188,1.48019409179688,1.52499389648438,7.74167680992492,6.88314954856701,7.30610793210426
10,749.850120033333,3.13958740234375,2.96038818359375,3.04998779296875,1.56979370117188,1.48019409179688,1.52499389648438,7.74167680992492,6.88314954856701,7.30610793210426
11,749.8517867,3.13958740234375,2.96711730957031,3.05335235595703,1.56979370117188,1.48355865478516,1.52667617797852,7.74167680992492,6.91447667106741,7.32223614022886
12,749.853453366667,3.14859008789063,2.96907043457031,3.05883026123047,1.57429504394531,1.48453521728516,1.52941513061523,7.78613858056471,6.9235826690202,7.34853280807063
13,749.855120033333,3.14859008789063,2.97206115722656,3.06032562255859,1.57429504394531,1.48603057861328,1.5301628112793,7.78613858056471,6.93753784102913,7.35571947542417
14,749.8567867,3.13986206054688,2.97206115722656,3.05596160888672,1.56993103027344,1.48603057861328,1.52798080444336,7.74303138794853,6.93753784102913,7.3347559723587
15,749.858453366667,3.13833618164063,2.96279907226563,3.05056762695313,1.56916809082031,1.48139953613281,1.52528381347656,7.73550745397506,6.89436514826747,7.30888612837586
16,749.860120033333,3.13833618164063,2.96279907226563,3.05056762695313,1.56916809082031,1.48139953613281,1.52528381347656,7.73550745397506,6.89436514826747,7.30888612837586
17,749.8617867,3.14848327636719,2.96400451660156,3.05624389648438,1.57424163818359,1.48200225830078,1.52812194824219,7.78561032176061,6.8999763718946,7.33611109819941
18,749.863453366667,3.14848327636719,2.96400451660156,3.05624389648438,1.57424163818359,1.48200225830078,1.52812194824219,7.78561032176061,6.8999763718946,7.33611109819941
19,749.865120033333,3.14848327636719,2.97103881835938,3.05976104736328,1.57424163818359,1.48551940917969,1.52988052368164,7.78561032176061,6.93276587009739,7.35300572910575
20,749.8667867,3.14622497558594,2.97470092773438,3.06046295166016,1.57311248779297,1.48735046386719,1.53023147583008,7.77444561624867,6.9498670898604,7.35637965158602
21,749.868453366667,3.15081787109375,2.97470092773438,3.06275939941406,1.57540893554688,1.48735046386719,1.53137969970703,7.79716063474036,6.9498670898604,7.36742365369303
22,749.870120033333,3.14724731445313,2.97470092773438,3.06097412109375,1.57362365722656,1.48735046386719,1.53048706054688,7.77949891620175,6.9498670898604,7.35883723431992
23,749.8717867,3.14900207519531,2.98167419433594,3.06533813476563,1.57450103759766,1.49083709716797,1.53266906738281,7.78817631810751,6.98248891022159,7.37983509803951
24,749.873453366667,3.14900207519531,2.98167419433594,3.06533813476563,1.57450103759766,1.49083709716797,1.53266906738281,7.78817631810751,6.98248891022159,7.37983509803951
25,749.875120033333,3.15609741210938,2.98277282714844,3.06943511962891,1.57804870605469,1.49138641357422,1.53471755981445,7.82331252270004,6.98763541798858,7.39957535294036
26,749.8767867,3.15609741210938,2.98277282714844,3.06943511962891,1.57804870605469,1.49138641357422,1.53471755981445,7.82331252270004,6.98763541798858,7.39957535294036
27,749.878453366667,3.15542602539063,2.99018859863281,3.07280731201172,1.57771301269531,1.49509429931641,1.53640365600586,7.81998441917974,7.02242393614429,7.41584316619437
28,749.880120033333,3.15542602539063,2.992431640625,3.07392883300781,1.57771301269531,1.4962158203125,1.53696441650391,7.81998441917974,7.03296340491547,7.42125746052146
29,749.8817867,3.15048217773438,2.99018859863281,3.07033538818359,1.57524108886719,1.49509429931641,1.5351676940918,7.79549927840677,7.02242393614429,7.4039165959877
30,749.883453366667,3.15048217773438,2.97549438476563,3.06298828125,1.57524108886719,1.48774719238281,1.531494140625,7.79549927840677,6.95357513076091,7.36852483876181
31,749.885120033333,3.15048217773438,2.97549438476563,3.06298828125,1.57524108886719,1.48774719238281,1.531494140625,7.79549927840677,6.95357513076091,7.36852483876181
32,749.8867867,3.14535522460938,2.976318359375,3.06083679199219,1.57267761230469,1.4881591796875,1.53041839599609,7.7701478326573,6.957426835337,7.35817694789062
