Segment Info
Segment Name,408
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),749.8335059
End Time(s),751.4214855

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,749.835120033333,50.4658645571824,36.3178189446672,968.944599497902,392.232444602406,注视,6.35931142549721
2,749.8367867,50.4658645571824,36.3178189446672,968.944599497902,392.232444602406,注视,2.27810818542935
3,749.838453366667,50.4658645571824,36.3178189446672,968.944599497902,392.232444602406,注视,5.0261581329692
4,749.840120033333,50.4658645571824,36.3178189446672,968.944599497902,392.232444602406,注视,4.1789746076173
5,749.8417867,50.4658645571824,36.3178189446672,968.944599497902,392.232444602406,注视,1.86457571122885
6,749.843453366667,50.4658645571824,36.3178189446672,968.944599497902,392.232444602406,注视,0.847379335254116
7,749.845120033333,50.4658645571824,36.3178189446672,968.944599497902,392.232444602406,注视,1.63999520109716
8,749.8467867,50.4658645571824,36.3178189446672,968.944599497902,392.232444602406,注视,1.26972531795167
9,749.848453366667,50.4658645571824,36.3178189446672,968.944599497902,392.232444602406,注视,5.48073387814106
10,749.850120033333,50.4658645571824,36.3178189446672,968.944599497902,392.232444602406,注视,3.45116795231915
11,749.8517867,50.4658645571824,36.3178189446672,968.944599497902,392.232444602406,注视,3.42030634636812
12,749.853453366667,50.4658645571824,36.3178189446672,968.944599497902,392.232444602406,注视,4.2367697715566
13,749.855120033333,50.4658645571824,36.3178189446672,968.944599497902,392.232444602406,注视,3.43847533415776
14,749.8567867,50.4658645571824,36.3178189446672,968.944599497902,392.232444602406,注视,3.16918154059691
15,749.858453366667,50.4658645571824,36.3178189446672,968.944599497902,392.232444602406,注视,3.48595841796142
16,749.860120033333,50.4658645571824,36.3178189446672,968.944599497902,392.232444602406,注视,1.47106703159307
17,749.8617867,50.4658645571824,36.3178189446672,968.944599497902,392.232444602406,注视,3.33192738510272
18,749.863453366667,50.4658645571824,36.3178189446672,968.944599497902,392.232444602406,注视,3.55003036461415
19,749.865120033333,50.4658645571824,36.3178189446672,968.944599497902,392.232444602406,注视,7.12738461600947
20,749.8667867,50.4658645571824,36.3178189446672,968.944599497902,392.232444602406,注视,6.38994722583511
21,749.868453366667,50.4658645571824,36.3178189446672,968.944599497902,392.232444602406,注视,6.52909107402334
22,749.870120033333,50.4658645571824,36.3178189446672,968.944599497902,392.232444602406,注视,7.31440227019704
23,749.8717867,50.4658645571824,36.3178189446672,968.944599497902,392.232444602406,注视,4.19307671901633
24,749.873453366667,50.4658645571824,36.3178189446672,968.944599497902,392.232444602406,注视,0.692369386776732
25,749.875120033333,50.4658645571824,36.3178189446672,968.944599497902,392.232444602406,注视,6.43389803565973
26,749.8767867,50.4658645571824,36.3178189446672,968.944599497902,392.232444602406,注视,2.98850456713295
27,749.878453366667,50.4658645571824,36.3178189446672,968.944599497902,392.232444602406,注视,4.30274409579505
28,749.880120033333,50.4658645571824,36.3178189446672,968.944599497902,392.232444602406,注视,3.76004630056802
29,749.8817867,50.4658645571824,36.3178189446672,968.944599497902,392.232444602406,注视,5.73735532953541
30,749.883453366667,50.4658645571824,36.3178189446672,968.944599497902,392.232444602406,注视,7.56374588136489
31,749.885120033333,50.4658645571824,36.3178189446672,968.944599497902,392.232444602406,注视,7.23302611366308
32,749.8867867,50.4658645571824,36.3178189446672,968.944599497902,392.232444602406,注视,4.70394069782103
33,749.888453366667,50.4658645571824,36.3178189446672,968.944599497902,392.232444602406,注视,3.63477224329654
34,749.890120033333,50.4658645571824,36.3178189446672,968.944599497902,392.232444602406,注视,4.4197462929065
35,749.8917867,50.4658645571824,36.3178189446672,968.944599497902,392.232444602406,注视,5.05522339286556
36,749.893453366667,50.4658645571824,36.3178189446672,968.944599497902,392.232444602406,注视,5.08595402084164
37,749.895120033333,50.4658645571824,36.3178189446672,968.944599497902,392.232444602406,注视,7.61154242389576
38,749.8967867,50.4658645571824,36.3178189446672,968.944599497902,392.232444602406,注视,4.20432714114475
39,749.898453366667,50.4658645571824,36.3178189446672,968.944599497902,392.232444602406,注视,1.34456373403823
40,749.900120033333,50.4658645571824,36.3178189446672,968.944599497902,392.232444602406,注视,0.65524917373801
41,749.9017867,50.4658645571824,36.3178189446672,968.944599497902,392.232444602406,注视,7.11822837800914
42,749.903453366667,50.4658645571824,36.3178189446672,968.944599497902,392.232444602406,注视,9.10419536862484
43,749.905120033333,50.4658645571824,36.3178189446672,968.944599497902,392.232444602406,注视,10.3693361100349
44,749.9067867,50.4658645571824,36.3178189446672,968.944599497902,392.232444602406,注视,9.13239337869155
45,749.908453366667,50.4658645571824,36.3178189446672,968.944599497902,392.232444602406,注视,4.06249676320367
46,749.910120033333,50.4658645571824,36.3178189446672,968.944599497902,392.232444602406,注视,5.08437097643958
47,749.9117867,50.4658645571824,36.3178189446672,968.944599497902,392.232444602406,注视,3.19960439836636
48,749.913453366667,50.4658645571824,36.3178189446672,968.944599497902,392.232444602406,注视,3.40011600287155
49,749.915120033333,50.4658645571824,36.3178189446672,968.944599497902,392.232444602406,注视,4.06917884788714
50,749.9167867,50.4658645571824,36.3178189446672,968.944599497902,392.232444602406,注视,6.1024817430624
51,749.918453366667,50.4658645571824,36.3178189446672,968.944599497902,392.232444602406,注视,5.12155791457196
52,749.920120033333,50.4658645571824,36.3178189446672,968.944599497902,392.232444602406,注视,3.10511359112446
53,749.9217867,50.4658645571824,36.3178189446672,968.944599497902,392.232444602406,注视,3.10518908275166
54,749.923453366667,50.4658645571824,36.3178189446672,968.944599497902,392.232444602406,注视,6.8704218472916
55,749.925120033333,50.4658645571824,36.3178189446672,968.944599497902,392.232444602406,注视,9.03480433165766
56,749.9267867,50.4658645571824,36.3178189446672,968.944599497902,392.232444602406,注视,7.60648473647342
57,749.928453366667,50.4658645571824,36.3178189446672,968.944599497902,392.232444602406,注视,6.39918091299947
58,749.930120033333,50.4658645571824,36.3178189446672,968.944599497902,392.232444602406,注视,7.0302079348613
59,749.9317867,50.4658645571824,36.3178189446672,968.944599497902,392.232444602406,注视,2.69368562477663
60,749.933453366667,50.4658645571824,36.3178189446672,968.944599497902,392.232444602406,注视,1.29947906707056
61,749.935120033333,50.4658645571824,36.3178189446672,968.944599497902,392.232444602406,注视,1.68481813493292
62,749.9367867,50.4658645571824,36.3178189446672,968.944599497902,392.232444602406,注视,1.67154585958173
63,749.938453366667,50.4658645571824,36.3178189446672,968.944599497902,392.232444602406,注视,7.07982449599891
64,749.940120033333,50.4658645571824,36.3178189446672,968.944599497902,392.232444602406,注视,6.4163458593008
65,749.9417867,50.4658645571824,36.3178189446672,968.944599497902,392.232444602406,注视,6.62158434516502
66,749.943453366667,50.4658645571824,36.3178189446672,968.944599497902,392.232444602406,注视,2.05625971248421
67,749.945120033333,50.4658645571824,36.3178189446672,968.944599497902,392.232444602406,注视,5.76054580103267
68,749.9467867,50.4658645571824,36.3178189446672,968.944599497902,392.232444602406,注视,5.33757185286719
69,749.948453366667,50.4658645571824,36.3178189446672,968.944599497902,392.232444602406,注视,4.25331057750772
70,749.950120033333,50.4658645571824,36.3178189446672,968.944599497902,392.232444602406,注视,8.19123250788843
71,749.9517867,50.4658645571824,36.3178189446672,968.944599497902,392.232444602406,注视,6.77552010821102
72,749.953453366667,50.4658645571824,36.3178189446672,968.944599497902,392.232444602406,注视,6.90369474087261
73,749.955120033333,50.4658645571824,36.3178189446672,968.944599497902,392.232444602406,注视,4.92775090197267
74,749.9567867,50.4658645571824,36.3178189446672,968.944599497902,392.232444602406,注视,3.75570713390202
75,749.958453366667,50.4658645571824,36.3178189446672,968.944599497902,392.232444602406,注视,6.72008287665108
76,749.960120033333,50.4658645571824,36.3178189446672,968.944599497902,392.232444602406,注视,4.73971406694002
77,749.9617867,50.4658645571824,36.3178189446672,968.944599497902,392.232444602406,注视,5.52931093744569
78,749.963453366667,50.4658645571824,36.3178189446672,968.944599497902,392.232444602406,注视,1.92794459577932
