Segment Info
Segment Name,408
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),749.8335059
End Time(s),751.4214855

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,749.835120033333,True,-75.7401580810547,-85.3481903076172,595.922546386719,True,-17.1590328216553,-85.7466125488281,590.790588378906,True,6.33400440216064,190.710052490234,46.5329704284668,True,0.511474609375,0.371581196784973,True,0.409599900245667,198.611328125,49.4088363647461,True,0.500742077827454,0.34450101852417,True,3.13546752929688,True,2.95028686523438
2,749.8367867,True,-75.7381134033203,-85.3497467041016,595.901977539063,True,-17.1652812957764,-85.7572174072266,590.834350585938,True,5.9365234375,190.324676513672,46.3926963806152,True,0.510754585266113,0.372902035713196,True,-2.50710105895996,197.225372314453,48.9043731689453,True,0.49545818567276,0.349251180887222,True,3.147216796875,True,2.95938110351563
3,749.838453366667,True,-75.7406921386719,-85.3511352539063,595.90185546875,True,-17.1706161499023,-85.7621231079102,590.820251464844,True,6.1250958442688,189.735260009766,46.1781692504883,True,0.511096179485321,0.374922096729279,True,-0.0251192096620798,198.220413208008,49.2665710449219,True,0.499954462051392,0.345840841531754,True,3.14913940429688,True,2.94964599609375
4,749.840120033333,True,-75.7427673339844,-85.3522186279297,595.900085449219,True,-17.1704006195068,-85.7629089355469,590.83251953125,True,6.21189498901367,189.609100341797,46.1322708129883,True,0.511253416538239,0.375354498624802,True,-0.871525764465332,197.732788085938,49.0890235900879,True,0.498421192169189,0.347512185573578,True,3.13973999023438,True,2.96437072753906
5,749.8417867,True,-75.7447662353516,-85.3551483154297,595.91015625,True,-17.1819267272949,-85.7666854858398,590.866516113281,True,4.77190494537354,190.045196533203,46.2910118103027,True,0.508644819259644,0.373859822750092,True,2.3123095035553,200.27165222168,50.0131034851074,True,0.50418895483017,0.338810682296753,True,3.1287841796875,True,2.93756103515625
6,749.843453366667,True,-75.7474975585938,-85.3565979003906,595.916320800781,True,-17.183422088623,-85.7646484375,590.855590820313,True,5.83807754516602,190.182006835938,46.3407745361328,True,0.510576248168945,0.373390913009644,True,-1.20351445674896,196.970306396484,48.8114852905273,True,0.497819721698761,0.350125402212143,True,3.15534973144531,True,2.96528625488281
7,749.845120033333,True,-75.7489776611328,-85.3541259765625,595.902099609375,True,-17.1899089813232,-85.763427734375,590.886596679688,True,5.70909881591797,189.396118164063,46.0547409057617,True,0.510342597961426,0.376084387302399,True,0.646435141563416,199.656219482422,49.789119720459,True,0.501171112060547,0.34091991186142,True,3.13888549804688,True,2.94194030761719
8,749.8467867,True,-75.751220703125,-85.3582153320313,595.921325683594,True,-17.1995964050293,-85.76904296875,590.896362304688,True,5.84921455383301,189.441009521484,46.0710945129395,True,0.510596394538879,0.375930547714233,True,-1.61897802352905,195.554656982422,48.2962760925293,True,0.49706706404686,0.354977250099182,True,3.13937377929688,True,2.96697998046875
9,749.848453366667,True,-75.7527008056641,-85.3637237548828,595.931274414063,True,-17.1946086883545,-85.7631683349609,590.882202148438,True,6.4270715713501,190.012390136719,46.2790679931641,True,0.511643290519714,0.373972237110138,True,0.98693060874939,196.481460571289,48.6336135864258,True,0.501787900924683,0.35180076956749,True,3.14126586914063,True,2.96038818359375
10,749.850120033333,True,-75.76220703125,-85.3622894287109,595.951538085938,True,-17.1991672515869,-85.7652969360352,590.890625,True,7.05706739425659,189.854095458984,46.2214050292969,True,0.512784540653229,0.374514818191528,True,0.78972715139389,198.327606201172,49.305549621582,True,0.501430630683899,0.345473498106003,True,3.13958740234375,True,2.95564270019531
11,749.8517867,True,-75.7611846923828,-85.3603668212891,595.93896484375,True,-17.1998672485352,-85.7651214599609,590.872375488281,True,5.22884178161621,190.84716796875,46.5828895568848,True,0.509472489356995,0.371111273765564,True,-0.0990176200866699,196.360137939453,48.5894165039063,True,0.499820649623871,0.35221666097641,True,3.13893127441406,True,2.96907043457031
12,749.853453366667,True,-75.7598876953125,-85.3602066040039,595.916137695313,True,-17.2021064758301,-85.7695388793945,590.862854003906,True,5.93229198455811,189.848358154297,46.2193374633789,True,0.510746955871582,0.374534487724304,True,-0.0496876239776611,197.29475402832,48.929630279541,True,0.499909996986389,0.349013388156891,True,3.14962768554688,True,2.96711730957031
13,749.855120033333,True,-75.7615509033203,-85.3610382080078,595.924072265625,True,-17.1981391906738,-85.7625885009766,590.842163085938,True,5.85710000991821,189.272415161133,46.0097427368164,True,0.510610699653625,0.376508355140686,True,-0.188447296619415,197.252258300781,48.9141578674316,True,0.499658614397049,0.349159002304077,True,3.14859008789063,True,2.97212219238281
14,749.8567867,True,-75.7631378173828,-85.3578643798828,595.91552734375,True,-17.2033557891846,-85.7673034667969,590.870849609375,True,5.26960849761963,190.198669433594,46.3468437194824,True,0.509546399116516,0.373333930969238,True,0.424519330263138,198.099395751953,49.2224884033203,True,0.500769078731537,0.346255570650101,True,3.13986206054688,True,2.97206115722656
