Segment Info
Segment Name,159
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),399.7159669
End Time(s),402.2164219

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,399.716833966667,True,-76.2737045288086,-35.7638092041016,606.006652832031,True,-16.7113399505615,-35.8466644287109,610.53515625,True,113.92610168457,204.318511962891,51.4860420227051,True,0.706387877464294,0.324940919876099,True,108.110832214355,213.489532470703,54.8240242004395,True,0.695852994918823,0.293509006500244,True,3.51338195800781,True,3.33267211914063
2,399.718500633333,True,-76.2733764648438,-35.7654266357422,606.00341796875,True,-16.709846496582,-35.8486633300781,610.550170898438,True,110.863098144531,204.280395507813,51.4721870422363,True,0.700838923454285,0.325071513652802,True,108.057762145996,216.003784179688,55.7391128540039,True,0.695756793022156,0.284891903400421,True,3.49736022949219,True,3.33839416503906
3,399.7201673,True,-76.2722473144531,-35.7627601623535,605.987915039063,True,-16.7100887298584,-35.8491897583008,610.554809570313,True,114.284927368164,205.329940795898,51.8541870117188,True,0.707037925720215,0.321474403142929,True,108.597061157227,214.139297485352,55.0605278015137,True,0.696733832359314,0.291282027959824,True,3.49710083007813,True,3.35751342773438
4,399.721833966667,True,-76.2710113525391,-35.7672805786133,605.993896484375,True,-16.7157497406006,-35.8435478210449,610.553833007813,True,111.527908325195,204.774505615234,51.6520690917969,True,0.702043294906616,0.323377966880798,True,107.875152587891,211.296051025391,54.0256233215332,True,0.695426046848297,0.301026821136475,True,3.48843383789063,True,3.35658264160156
5,399.723500633333,True,-76.2740020751953,-35.7653732299805,606.002075195313,True,-16.7150363922119,-35.8445434570313,610.55517578125,True,112.503120422363,203.37580871582,51.1429023742676,True,0.703809976577759,0.328171819448471,True,108.739944458008,212.375122070313,54.4184265136719,True,0.696992635726929,0.297328412532806,True,3.49203491210938,True,3.35519409179688
6,399.7251673,True,-76.2740859985352,-35.7667846679688,606.007568359375,True,-16.7156562805176,-35.836067199707,610.558715820313,True,112.525955200195,203.862579345703,51.3201446533203,True,0.703851342201233,0.326503455638885,True,107.998474121094,213.464248657227,54.8148803710938,True,0.695649385452271,0.293595612049103,True,3.49496459960938,True,3.34346008300781
7,399.726833966667,True,-76.2749099731445,-35.770622253418,606.012084960938,True,-16.7205600738525,-35.8367614746094,610.552429199219,True,112.496643066406,203.217529296875,51.0853424072266,True,0.703798294067383,0.32871425151825,True,106.462348937988,207.787017822266,52.7484588623047,True,0.692866563796997,0.31305330991745,True,3.49766540527344,True,3.37667846679688
8,399.728500633333,True,-76.2752532958984,-35.7657623291016,606.008178710938,True,-16.7172451019287,-35.8389167785645,610.542663574219,True,112.554023742676,202.969604492188,50.9950942993164,True,0.703902244567871,0.329563975334167,True,108.807708740234,212.960144042969,54.6313781738281,True,0.697115421295166,0.295323252677917,True,3.49140930175781,True,3.35205078125
9,399.7301673,True,-76.2767105102539,-35.7688598632813,606.013244628906,True,-16.7145614624023,-35.8447036743164,610.571655273438,True,114.876243591309,205.160430908203,51.7924919128418,True,0.708109140396118,0.322055339813232,True,109.351356506348,215.693756103516,55.626293182373,True,0.698100328445435,0.285954475402832,True,3.49143981933594,True,3.35591125488281
10,399.731833966667,True,-76.2764434814453,-35.7693367004395,605.995300292969,True,-16.7157688140869,-35.8445205688477,610.570434570313,True,114.21622467041,204.017669677734,51.3765678405762,True,0.706913471221924,0.325971961021423,True,107.960189819336,214.683380126953,55.2585258483887,True,0.695580065250397,0.28941735625267,True,3.49700927734375,True,3.33045959472656
