Segment Info
Segment Name,318
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),799.5743257
End Time(s),802.0745179

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,799.5751667,66.0969227552414,30.998820066452,1269.06091690063,334.787256717682,眼跳,68.0836342164042
2,799.576833366667,66.4433151483536,31.2324658036232,1275.71165084839,337.310630679131,眼跳,65.0915883418983
3,799.578500033333,66.5212780237198,31.0991942882538,1277.20853805542,335.871298313141,眼跳,53.4359724738268
4,799.5801667,66.6426777839661,31.2324658036232,1279.53941345215,337.310630679131,眼跳,59.0361879593222
5,799.581833366667,66.6846036911011,31.0991942882538,1280.34439086914,335.871298313141,眼跳,45.7013842073867
6,799.583500033333,66.6846036911011,31.4248219132423,1280.34439086914,339.388076663017,眼跳,38.6203910116276
7,799.5851667,66.8365413675437,31.0118392613288,1283.26159425684,334.927864022352,注视,24.4970531528974
8,799.586833366667,66.8365413675437,31.0118392613288,1283.26159425684,334.927864022352,注视,16.5455039448964
9,799.588500033333,66.8365413675437,31.0118392613288,1283.26159425684,334.927864022352,注视,17.3975404131762
10,799.5901667,66.8365413675437,31.0118392613288,1283.26159425684,334.927864022352,注视,16.2643552423562
11,799.591833366667,66.8365413675437,31.0118392613288,1283.26159425684,334.927864022352,注视,16.110000991422
12,799.593500033333,66.8365413675437,31.0118392613288,1283.26159425684,334.927864022352,注视,8.56565907456108
13,799.5951667,66.8365413675437,31.0118392613288,1283.26159425684,334.927864022352,注视,10.1958243431857
14,799.596833366667,66.8365413675437,31.0118392613288,1283.26159425684,334.927864022352,注视,6.01166924878314
15,799.598500033333,66.8365413675437,31.0118392613288,1283.26159425684,334.927864022352,注视,7.79095999685404
16,799.6001667,66.8365413675437,31.0118392613288,1283.26159425684,334.927864022352,注视,7.91547341063697
17,799.601833366667,66.8365413675437,31.0118392613288,1283.26159425684,334.927864022352,注视,3.00263079357403
18,799.603500033333,66.8365413675437,31.0118392613288,1283.26159425684,334.927864022352,注视,2.11236517524001
19,799.6051667,66.8365413675437,31.0118392613288,1283.26159425684,334.927864022352,注视,2.52108521945196
20,799.606833366667,66.8365413675437,31.0118392613288,1283.26159425684,334.927864022352,注视,0.374510775541654
21,799.608500033333,66.8365413675437,31.0118392613288,1283.26159425684,334.927864022352,注视,8.82679878626789
22,799.6101667,66.8365413675437,31.0118392613288,1283.26159425684,334.927864022352,注视,10.0266729528997
23,799.611833366667,66.8365413675437,31.0118392613288,1283.26159425684,334.927864022352,注视,10.7938951564079
24,799.613500033333,66.8365413675437,31.0118392613288,1283.26159425684,334.927864022352,注视,7.91472855972391
25,799.6151667,66.8365413675437,31.0118392613288,1283.26159425684,334.927864022352,注视,8.95902979833292
26,799.616833366667,66.8365413675437,31.0118392613288,1283.26159425684,334.927864022352,注视,9.66579126919832
27,799.618500033333,66.8365413675437,31.0118392613288,1283.26159425684,334.927864022352,注视,6.18754636018893
28,799.6201667,66.8365413675437,31.0118392613288,1283.26159425684,334.927864022352,注视,8.50565600666368
29,799.621833366667,66.8365413675437,31.0118392613288,1283.26159425684,334.927864022352,注视,5.99258982363724
30,799.623500033333,66.8365413675437,31.0118392613288,1283.26159425684,334.927864022352,注视,12.7863138988959
31,799.6251667,66.8365413675437,31.0118392613288,1283.26159425684,334.927864022352,注视,9.18591876012107
32,799.626833366667,66.8365413675437,31.0118392613288,1283.26159425684,334.927864022352,注视,10.205564442309
33,799.628500033333,66.8365413675437,31.0118392613288,1283.26159425684,334.927864022352,注视,5.43134546102416
34,799.6301667,66.8365413675437,31.0118392613288,1283.26159425684,334.927864022352,注视,1.14369031405958
35,799.631833366667,66.8365413675437,31.0118392613288,1283.26159425684,334.927864022352,注视,2.94307931509312
36,799.633500033333,66.8365413675437,31.0118392613288,1283.26159425684,334.927864022352,注视,6.28249629719773
37,799.6351667,66.8365413675437,31.0118392613288,1283.26159425684,334.927864022352,注视,11.3870137225758
38,799.636833366667,66.8365413675437,31.0118392613288,1283.26159425684,334.927864022352,注视,7.51734733410003
39,799.638500033333,66.8365413675437,31.0118392613288,1283.26159425684,334.927864022352,注视,0.82426339104197
40,799.6401667,66.8365413675437,31.0118392613288,1283.26159425684,334.927864022352,注视,0.510035389359835
41,799.641833366667,66.8365413675437,31.0118392613288,1283.26159425684,334.927864022352,注视,1.64111853442204
42,799.643500033333,66.8365413675437,31.0118392613288,1283.26159425684,334.927864022352,注视,7.27625176084497
43,799.6451667,66.8365413675437,31.0118392613288,1283.26159425684,334.927864022352,注视,2.32712749695936
44,799.646833366667,66.8365413675437,31.0118392613288,1283.26159425684,334.927864022352,注视,7.90848994187251
45,799.648500033333,66.8365413675437,31.0118392613288,1283.26159425684,334.927864022352,注视,3.37417587046115
46,799.6501667,66.8365413675437,31.0118392613288,1283.26159425684,334.927864022352,注视,5.70906678466399
47,799.651833366667,66.8365413675437,31.0118392613288,1283.26159425684,334.927864022352,注视,4.1205950099667
48,799.653500033333,66.8365413675437,31.0118392613288,1283.26159425684,334.927864022352,注视,7.29559343280898
49,799.6551667,66.8365413675437,31.0118392613288,1283.26159425684,334.927864022352,注视,11.7575055941782
50,799.656833366667,66.8365413675437,31.0118392613288,1283.26159425684,334.927864022352,注视,8.39955557351813
51,799.658500033333,66.8365413675437,31.0118392613288,1283.26159425684,334.927864022352,注视,14.7900066644692
52,799.6601667,66.8365413675437,31.0118392613288,1283.26159425684,334.927864022352,注视,5.13660950038501
53,799.661833366667,66.8365413675437,31.0118392613288,1283.26159425684,334.927864022352,注视,14.8283645175849
54,799.663500033333,66.8365413675437,31.0118392613288,1283.26159425684,334.927864022352,注视,5.87361724899253
55,799.6651667,66.8365413675437,31.0118392613288,1283.26159425684,334.927864022352,注视,3.45533853516341
56,799.666833366667,66.8365413675437,31.0118392613288,1283.26159425684,334.927864022352,注视,6.55461437579348
57,799.668500033333,66.8365413675437,31.0118392613288,1283.26159425684,334.927864022352,注视,6.77006670981106
58,799.6701667,66.8365413675437,31.0118392613288,1283.26159425684,334.927864022352,注视,5.82173844300948
59,799.671833366667,66.8365413675437,31.0118392613288,1283.26159425684,334.927864022352,注视,6.9969915198076
60,799.673500033333,66.8365413675437,31.0118392613288,1283.26159425684,334.927864022352,注视,1.86348624313034
61,799.6751667,66.8365413675437,31.0118392613288,1283.26159425684,334.927864022352,注视,2.08673835929996
62,799.676833366667,66.8365413675437,31.0118392613288,1283.26159425684,334.927864022352,注视,4.19712814283738
63,799.678500033333,66.8365413675437,31.0118392613288,1283.26159425684,334.927864022352,注视,8.76250094297717
64,799.6801667,66.8365413675437,31.0118392613288,1283.26159425684,334.927864022352,注视,2.8444723812266
65,799.681833366667,66.8365413675437,31.0118392613288,1283.26159425684,334.927864022352,注视,3.37687239283995
66,799.683500033333,66.8365413675437,31.0118392613288,1283.26159425684,334.927864022352,注视,3.77397929317945
67,799.6851667,66.8365413675437,31.0118392613288,1283.26159425684,334.927864022352,注视,4.06425147492927
68,799.686833366667,66.8365413675437,31.0118392613288,1283.26159425684,334.927864022352,注视,4.12768795800247
69,799.688500033333,66.8365413675437,31.0118392613288,1283.26159425684,334.927864022352,注视,7.54178684017562
70,799.6901667,66.8365413675437,31.0118392613288,1283.26159425684,334.927864022352,注视,3.80294214425342
71,799.691833366667,66.8365413675437,31.0118392613288,1283.26159425684,334.927864022352,注视,2.10434486598982
72,799.693500033333,66.8365413675437,31.0118392613288,1283.26159425684,334.927864022352,注视,7.99974245963915
73,799.6951667,66.8365413675437,31.0118392613288,1283.26159425684,334.927864022352,注视,8.37980123087543
74,799.696833366667,66.8365413675437,31.0118392613288,1283.26159425684,334.927864022352,注视,5.38289242358481
75,799.698500033333,66.8365413675437,31.0118392613288,1283.26159425684,334.927864022352,注视,8.81882977775346
76,799.7001667,66.8365413675437,31.0118392613288,1283.26159425684,334.927864022352,注视,6.98401275899856
77,799.701833366667,66.8365413675437,31.0118392613288,1283.26159425684,334.927864022352,注视,2.93433182878404
78,799.703500033333,66.8365413675437,31.0118392613288,1283.26159425684,334.927864022352,注视,12.8858077607669
79,799.7051667,66.8365413675437,31.0118392613288,1283.26159425684,334.927864022352,注视,5.79432399720194
80,799.706833366667,66.8365413675437,31.0118392613288,1283.26159425684,334.927864022352,注视,7.67555688124158
81,799.708500033333,66.8365413675437,31.0118392613288,1283.26159425684,334.927864022352,注视,7.77559301258779
82,799.7101667,66.8365413675437,31.0118392613288,1283.26159425684,334.927864022352,注视,1.3483625764998
83,799.711833366667,66.8365413675437,31.0118392613288,1283.26159425684,334.927864022352,注视,1.28319908435039
84,799.713500033333,66.8365413675437,31.0118392613288,1283.26159425684,334.927864022352,注视,2.5843284344206
