Segment Info
Segment Name,318
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),799.5743257
End Time(s),802.0745179

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,799.5751667,True,-49.6592445373535,-27.9182529449463,607.323852539063,True,10.0725126266479,-28.337797164917,608.942077636719,True,87.6855010986328,202.439559936523,50.802131652832,True,0.65885055065155,0.331380635499954,True,89.0035934448242,211.849411010742,54.2270355224609,True,0.661238312721252,0.299130201339722,True,3.53517150878906,True,3.548583984375
2,799.576833366667,True,-49.6567687988281,-27.9123821258545,607.328369140625,True,10.069128036499,-28.3441734313965,608.944091796875,True,91.2825012207031,209.397079467773,53.3344612121582,True,0.665366888046265,0.307535111904144,True,91.1123809814453,207.965576171875,52.8134918212891,True,0.665058672428131,0.312441289424896,True,3.50686645507813,True,3.53358459472656
3,799.578500033333,True,-49.6603927612305,-27.9175720214844,607.335571289063,True,10.0685729980469,-28.3535842895508,608.9697265625,True,89.3628082275391,208.067077636719,52.8504028320313,True,0.661889135837555,0.31209334731102,True,92.1714019775391,207.932083129883,52.801342010498,True,0.666977167129517,0.312555968761444,True,3.50003051757813,True,3.55821228027344
4,799.5801667,True,-49.6623306274414,-27.9259128570557,607.309326171875,True,10.0675392150879,-28.3572578430176,609.006896972656,True,91.6649169921875,208.263366699219,52.9218368530273,True,0.666059672832489,0.311420679092407,True,93.8476486206055,208.513549804688,53.0129241943359,True,0.670013904571533,0.310563206672668,True,3.50813293457031,True,3.54496765136719
5,799.581833366667,True,-49.6628303527832,-27.9300422668457,607.281311035156,True,10.0655717849731,-28.3610420227051,609.043579101563,True,90.9785614013672,206.448394775391,52.2612686157227,True,0.66481626033783,0.317641109228134,True,92.7566223144531,208.428314208984,52.9819107055664,True,0.668037295341492,0.310855329036713,True,3.50144958496094,True,3.53282165527344
6,799.583500033333,True,-49.6629219055176,-27.9340381622314,607.267883300781,True,10.0638628005981,-28.3569984436035,609.057800292969,True,91.3470993041992,212.029602050781,54.2926635742188,True,0.665483891963959,0.298512637615204,True,92.8508911132813,207.396774291992,52.6064605712891,True,0.668208181858063,0.31439071893692,True,3.49510192871094,True,3.51971435546875
7,799.5851667,True,-49.6688232421875,-27.9442863464355,607.233154296875,True,10.0626335144043,-28.3620738983154,609.056945800781,True,92.3134002685547,206.671539306641,52.3424606323242,True,0.667234420776367,0.316876292228699,True,93.5279235839844,205.857147216797,52.046085357666,True,0.669434666633606,0.319667458534241,True,3.50776672363281,True,3.53317260742188
8,799.586833366667,True,-49.6714401245117,-27.9501609802246,607.253112792969,True,10.0625629425049,-28.373119354248,609.09912109375,True,90.4177703857422,208.700149536133,53.0808486938477,True,0.663800358772278,0.309923648834229,True,93.1959381103516,207.271484375,52.5607948303223,True,0.668833255767822,0.314820170402527,True,3.50796508789063,True,3.55021667480469
9,799.588500033333,True,-49.6807861328125,-27.9504299163818,607.226196289063,True,10.0581178665161,-28.3673610687256,609.11962890625,True,89.1193237304688,201.745590209961,50.5496139526367,True,0.661448001861572,0.333759069442749,True,95.5126342773438,206.537063598633,52.2935409545898,True,0.673030138015747,0.317337155342102,True,3.52911376953125,True,3.53829956054688
10,799.5901667,True,-49.6808853149414,-27.9595413208008,607.214965820313,True,10.0554571151733,-28.3671798706055,609.114562988281,True,91.0136871337891,207.793731689453,52.7509346008301,True,0.66487991809845,0.313030183315277,True,94.7978210449219,206.57373046875,52.3068618774414,True,0.671735286712646,0.317211598157883,True,3.49612426757813,True,3.53424072265625
11,799.591833366667,True,-49.68603515625,-27.9644908905029,607.213562011719,True,10.0534410476685,-28.3755645751953,609.096130371094,True,90.3554077148438,206.699035644531,52.3524932861328,True,0.663687348365784,0.316782116889954,True,93.6592864990234,204.008941650391,51.3733978271484,True,0.669672667980194,0.326001822948456,True,3.50604248046875,True,3.54457092285156
12,799.593500033333,True,-49.6905059814453,-27.968620300293,607.226501464844,True,10.0508213043213,-28.3743591308594,609.115966796875,True,92.2635192871094,206.444641113281,52.2599182128906,True,0.667144060134888,0.317653924226761,True,94.8055801391602,206.258575439453,52.1922035217285,True,0.671749234199524,0.31829160451889,True,3.5150146484375,True,3.54008483886719
13,799.5951667,True,-49.6980400085449,-27.973934173584,607.240478515625,True,10.0464582443237,-28.3843536376953,609.107299804688,True,91.3832015991211,205.912963867188,52.0663757324219,True,0.665549278259277,0.319476187229156,True,95.291748046875,204.680480957031,51.6177825927734,True,0.672629952430725,0.323700338602066,True,3.51141357421875,True,3.54698181152344
14,799.596833366667,True,-49.6988182067871,-27.9739055633545,607.226318359375,True,10.044017791748,-28.3720359802246,609.098754882813,True,91.005615234375,208.307998657227,52.9381332397461,True,0.664865255355835,0.311267673969269,True,96.3392486572266,207.581604003906,52.6737327575684,True,0.674527645111084,0.313757240772247,True,3.50958251953125,True,3.52499389648438
15,799.598500033333,True,-49.7082061767578,-27.9791984558105,607.232482910156,True,10.0421810150146,-28.3874549865723,609.0625,True,91.8837585449219,204.666702270508,51.61279296875,True,0.66645610332489,0.323747485876083,True,94.4363250732422,206.700347900391,52.3529853820801,True,0.67108029127121,0.316777557134628,True,3.51823425292969,True,3.54530334472656
16,799.6001667,True,-49.7128829956055,-27.9796962738037,607.2412109375,True,10.03759765625,-28.3821105957031,609.071960449219,True,93.0019149780273,205.269439697266,51.832145690918,True,0.668481767177582,0.321681797504425,True,95.8548049926758,206.236938476563,52.1842842102051,True,0.673650026321411,0.318365871906281,True,3.5201416015625,True,3.53526306152344
17,799.601833366667,True,-49.7143211364746,-27.987283706665,607.232055664063,True,10.0341510772705,-28.3891220092773,609.05224609375,True,93.2339935302734,207.72541809082,52.7260208129883,True,0.668902099132538,0.313264399766922,True,95.6219635009766,205.750762939453,52.0073204040527,True,0.673228144645691,0.320032179355621,True,3.50227355957031,True,3.53628540039063
18,799.603500033333,True,-49.7193298339844,-27.9889354705811,607.237609863281,True,10.027416229248,-28.393970489502,608.975708007813,True,92.8555526733398,206.646072387695,52.3332061767578,True,0.668216586112976,0.316963613033295,True,94.7418594360352,205.308349609375,51.8463172912598,True,0.671633720397949,0.321548402309418,True,3.51220703125,True,3.53512573242188
19,799.6051667,True,-49.7225799560547,-27.9918537139893,607.287170410156,True,10.0255699157715,-28.4004688262939,608.96435546875,True,92.01904296875,207.405456542969,52.6096000671387,True,0.666701197624207,0.314361035823822,True,95.1931533813477,207.652770996094,52.6995849609375,True,0.672451376914978,0.313513398170471,True,3.50498962402344,True,3.54046630859375
