Segment Info
Segment Name,133
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),274.4116741
End Time(s),276.2638483

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,274.428492333333,True,-67.0917282104492,-60.1567077636719,604.1259765625,True,-9.15480422973633,-63.9175262451172,599.999877929688,True,-39.6627960205078,135.436111450195,26.4149589538574,True,0.42814713716507,0.561021745204926,True,-22.6081771850586,129.850784301758,24.3820533752441,True,0.459043204784393,0.58016437292099,True,3.6214599609375,True,3.40121459960938
12,274.430159,True,-67.0748596191406,-60.1474609375,604.062072753906,True,-9.15009593963623,-63.9163436889648,600.047912597656,True,-39.6430282592773,135.2958984375,26.3638820648193,True,0.428182929754257,0.56150233745575,True,-21.6809844970703,129.015548706055,24.0780010223389,True,0.460722923278809,0.583027005195618,True,3.61395263671875,True,3.39779663085938
13,274.431825666667,True,-67.0723266601563,-60.1472206115723,604.08642578125,True,-9.14484024047852,-63.9156265258789,600.049438476563,True,-40.6738357543945,136.662139892578,26.8611679077148,True,0.426315516233444,0.556819677352905,True,-21.1142807006836,129.647415161133,24.3080406188965,True,0.461749494075775,0.580861330032349,True,3.62081909179688,True,3.4091796875
14,274.433492333333,True,-67.0690002441406,-60.1433334350586,604.08056640625,True,-9.13628005981445,-63.9156455993652,600.072021484375,True,-37.3405456542969,135.492324829102,26.4353790283203,True,0.432354122400284,0.560829043388367,True,-21.1464061737061,129.589263916016,24.286808013916,True,0.461691319942474,0.581060647964478,True,3.64202880859375,True,3.40739440917969
15,274.435159,True,-67.0608062744141,-60.14208984375,604.0830078125,True,-9.13555526733398,-63.9136238098145,600.079284667969,True,-38.921459197998,135.52783203125,26.448299407959,True,0.429490089416504,0.560707330703735,True,-20.1453056335449,129.210983276367,24.1491394042969,True,0.463504910469055,0.582357168197632,True,3.62515258789063,True,3.40618896484375
16,274.436825666667,True,-67.0588989257813,-60.1412620544434,604.090270996094,True,-9.13186073303223,-63.9110260009766,600.068603515625,True,-38.2893943786621,135.424835205078,26.4108238220215,True,0.430635184049606,0.56106036901474,True,-21.9041728973389,130.873016357422,24.7541046142578,True,0.46031853556633,0.576660931110382,True,3.63633728027344,True,3.40869140625
17,274.438492333333,True,-67.0521392822266,-60.1419906616211,604.103881835938,True,-9.12717819213867,-63.9113464355469,600.091674804688,True,-41.271614074707,136.763275146484,26.8979835510254,True,0.425232619047165,0.556473195552826,True,-21.5081977844238,130.418518066406,24.5886383056641,True,0.461035847663879,0.578218519687653,True,3.61506652832031,True,3.40599060058594
18,274.440159,True,-67.0475006103516,-60.1362686157227,604.083374023438,True,-9.1195650100708,-63.9075393676758,600.084167480469,True,-39.3114738464355,134.341186523438,26.0163955688477,True,0.428783565759659,0.564774394035339,True,-20.9924221038818,129.762985229492,24.3500709533691,True,0.461970269680023,0.580465197563171,True,3.62411499023438,True,3.39968872070313
19,274.441825666667,True,-67.0430068969727,-60.1314697265625,604.053283691406,True,-9.11382484436035,-63.9054718017578,600.056945800781,True,-38.7930908203125,133.541702270508,25.7254047393799,True,0.42972269654274,0.567514419555664,True,-21.2823371887207,129.738891601563,24.3412818908691,True,0.461445033550262,0.58054780960083,True,3.63038635253906,True,3.40235900878906
20,274.443492333333,True,-67.0419464111328,-60.1326332092285,604.115539550781,True,-9.10969543457031,-63.9030609130859,600.045043945313,True,-40.6598663330078,135.787033081055,26.5426006317139,True,0.426340818405151,0.559819042682648,True,-21.9098930358887,132.090759277344,25.1973152160645,True,0.460308194160461,0.572487354278564,True,3.6268310546875,True,3.40309143066406
21,274.445159,True,-67.0399551391602,-60.1302490234375,604.106140136719,True,-9.10870552062988,-63.8979568481445,600.011657714844,True,-38.3758392333984,136.687271118164,26.8702774047852,True,0.430478572845459,0.55673360824585,True,-20.6886653900146,129.798492431641,24.3630104064941,True,0.46252053976059,0.58034360408783,True,3.61717224121094,True,3.40481567382813
22,274.446825666667,True,-67.0293121337891,-60.1262435913086,604.0439453125,True,-9.10026550292969,-63.8995056152344,600.029602050781,True,-40.3659896850586,135.900161743164,26.5837745666504,True,0.42687326669693,0.559431374073029,True,-23.5342350006104,131.301330566406,24.9099617004395,True,0.4573655128479,0.575192809104919,True,3.62144470214844,True,3.39718627929688
23,274.448492333333,True,-67.0261077880859,-60.1252975463867,604.054321289063,True,-9.096604347229,-63.8960113525391,600.003051757813,True,-40.4211273193359,136.122299194336,26.6646728515625,True,0.426773309707642,0.558669924736023,True,-20.5987396240234,130.966796875,24.788215637207,True,0.462683439254761,0.576339364051819,True,3.6236572265625,True,3.40470886230469
24,274.450159,True,-67.0242004394531,-60.1224212646484,604.046142578125,True,-9.09605026245117,-63.8951835632324,600.019897460938,True,-35.0818977355957,133.609252929688,25.7499618530273,True,0.436445832252502,0.567282915115356,True,-20.8011512756348,131.598693847656,25.0182075500488,True,0.462316781282425,0.57417368888855,True,3.6419677734375,True,3.40312194824219
25,274.451825666667,True,-67.0219116210938,-60.127067565918,604.118041992188,True,-9.08944797515869,-63.8940200805664,599.988708496094,True,-40.080680847168,135.546966552734,26.4552230834961,True,0.427390098571777,0.560641884803772,True,-21.300350189209,131.221496582031,24.8808746337891,True,0.46141242980957,0.575466513633728,True,3.62019348144531,True,3.40985107421875
26,274.453492333333,True,-67.0181579589844,-60.1259078979492,604.130859375,True,-9.08858203887939,-63.8943519592285,600.00634765625,True,-39.6552124023438,135.918304443359,26.5903854370117,True,0.428160846233368,0.559369087219238,True,-19.3523769378662,129.548629760742,24.2720069885254,True,0.46494135260582,0.581199944019318,True,3.63265991210938,True,3.41757202148438
27,274.455159,True,-67.0154190063477,-60.1248245239258,604.129455566406,True,-9.08020305633545,-63.893196105957,599.995300292969,True,-38.8365859985352,135.427780151367,26.4118614196777,True,0.429643869400024,0.561050295829773,True,-20.8183860778809,131.710998535156,25.05908203125,True,0.462285578250885,0.573788821697235,True,3.62158203125,True,3.4134521484375
28,274.456825666667,True,-67.0113220214844,-60.1246147155762,604.137878417969,True,-9.07335376739502,-63.8905868530273,599.976684570313,True,-39.4229354858398,135.720336914063,26.5183639526367,True,0.428581655025482,0.560047626495361,True,-22.220085144043,131.441986083984,24.9611663818359,True,0.459746241569519,0.574710845947266,True,3.62319946289063,True,3.40579223632813
29,274.458492333333,True,-67.0086975097656,-60.1236801147461,604.14697265625,True,-9.07016563415527,-63.891918182373,600.002685546875,True,-39.6382331848145,135.112548828125,26.2971439361572,True,0.428191602230072,0.562130689620972,True,-20.7275772094727,130.18327331543,24.5030288696289,True,0.46245002746582,0.579024791717529,True,3.63107299804688,True,3.41572570800781
30,274.460159,True,-67.0053482055664,-60.1250228881836,604.157409667969,True,-9.06520652770996,-63.891960144043,599.990356445313,True,-39.3920402526855,135.688446044922,26.5067253112793,True,0.428637623786926,0.560157001018524,True,-22.8313732147217,130.356674194336,24.5661506652832,True,0.458638846874237,0.578430533409119,True,3.63236999511719,True,3.41073608398438
31,274.461825666667,True,-67.0028228759766,-60.1233901977539,604.158447265625,True,-9.06090450286865,-63.8924217224121,600.007080078125,True,-39.2080993652344,134.967483520508,26.2442932128906,True,0.428970843553543,0.562627971172333,True,-20.59619140625,130.142852783203,24.4883117675781,True,0.462688088417053,0.579163312911987,True,3.626953125,True,3.41268920898438
32,274.463492333333,True,-66.9899749755859,-60.1197509765625,604.105163574219,True,-9.05984306335449,-63.8907012939453,599.984191894531,True,-38.769603729248,135.360717773438,26.3874740600586,True,0.429765224456787,0.561280071735382,True,-21.2982234954834,129.81201171875,24.3679084777832,True,0.461416244506836,0.580297231674194,True,3.63487243652344,True,3.40953063964844
33,274.465159,True,-66.9867477416992,-60.1194229125977,604.097412109375,True,-9.05152416229248,-63.8919067382813,599.977294921875,True,-37.5199966430664,135.566604614258,26.4624290466309,True,0.432029008865356,0.560574531555176,True,-22.2635250091553,130.218719482422,24.5159740447998,True,0.459667563438416,0.578903198242188,True,3.64808654785156,True,3.41291809082031
34,274.466825666667,True,-66.9824295043945,-60.1198120117188,604.100219726563,True,-9.05110168457031,-63.895092010498,600.016357421875,True,-38.7525253295898,135.644683837891,26.4908180236816,True,0.429796159267426,0.560306906700134,True,-21.7173728942871,130.594177246094,24.6525764465332,True,0.460656940937042,0.577616512775421,True,3.62460327148438,True,3.41719055175781
35,274.468492333333,True,-66.9808044433594,-60.1237945556641,604.118286132813,True,-9.05288791656494,-63.8894805908203,599.947143554688,True,-39.7022171020508,136.269744873047,26.7183151245117,True,0.428075700998306,0.558164596557617,True,-17.017219543457,127.294219970703,23.4515228271484,True,0.469171702861786,0.588926494121552,True,3.6331787109375,True,3.43937683105469
36,274.470159,True,-66.9776229858398,-60.119556427002,604.103698730469,True,-9.04535675048828,-63.8933486938477,599.978332519531,True,-37.9454345703125,135.642135620117,26.4898929595947,True,0.431258291006088,0.560315608978271,True,-21.8140392303467,131.195465087891,24.8714466094971,True,0.460481822490692,0.575555682182312,True,3.63716125488281,True,3.41218566894531
37,274.471825666667,True,-66.9701690673828,-60.1177062988281,604.076293945313,True,-9.03963661193848,-63.8941268920898,599.976501464844,True,-38.8156433105469,135.553207397461,26.4575500488281,True,0.429681807756424,0.560620307922363,True,-21.0872001647949,130.507431030273,24.6209888458252,True,0.461798548698425,0.577913761138916,True,3.637939453125,True,3.40959167480469
38,274.473492333333,True,-66.9697265625,-60.1213760375977,604.113708496094,True,-9.03523540496826,-63.8973693847656,600.009887695313,True,-38.2308883666992,135.241821289063,26.3441867828369,True,0.430741190910339,0.561687588691711,True,-21.3122062683105,131.009841918945,24.8038845062256,True,0.461390972137451,0.576191902160645,True,3.62686157226563,True,3.40504455566406
39,274.475159,True,-66.9653701782227,-60.1215476989746,604.117370605469,True,-9.03110027313232,-63.8982734680176,599.996887207031,True,-38.9337539672852,135.575973510742,26.4657897949219,True,0.429467856884003,0.560542464256287,True,-20.3034057617188,130.853820800781,24.7470626831055,True,0.463218510150909,0.576726675033569,True,3.63723754882813,True,3.4150390625
40,274.476825666667,True,-66.9620513916016,-60.1243286132813,604.11865234375,True,-9.02996730804443,-63.9019546508789,600.029357910156,True,-38.462890625,136.558715820313,26.8234901428223,True,0.430320858955383,0.557174205780029,True,-19.0088062286377,131.053665161133,24.8198127746582,True,0.465563714504242,0.576041758060455,True,3.63310241699219,True,3.413818359375
41,274.478492333333,True,-66.9573135375977,-60.1241607666016,604.116394042969,True,-9.02538204193115,-63.902660369873,600.023681640625,True,-38.5433197021484,135.547439575195,26.4554023742676,True,0.430175125598907,0.560640156269073,True,-21.0784721374512,130.48356628418,24.6123065948486,True,0.461814403533936,0.577995657920837,True,3.65544128417969,True,3.41584777832031
42,274.480159,True,-66.9489212036133,-60.1240081787109,604.107666015625,True,-9.01405715942383,-63.9065170288086,600.051635742188,True,-40.0475463867188,136.301498413086,26.729866027832,True,0.427450120449066,0.558055758476257,True,-21.8896865844727,130.355209350586,24.5655918121338,True,0.460344761610031,0.57843554019928,True,3.62663269042969,True,3.39614868164063
43,274.481825666667,True,-66.9448165893555,-60.1261863708496,604.114624023438,True,-9.00891590118408,-63.90966796875,600.064819335938,True,-38.0934829711914,135.73893737793,26.5251541137695,True,0.430990070104599,0.559983849525452,True,-21.6456432342529,131.121917724609,24.8446388244629,True,0.460786879062653,0.575807809829712,True,3.64897155761719,True,3.40858459472656
44,274.483492333333,True,-66.9405670166016,-60.128246307373,604.120544433594,True,-9.01028251647949,-63.9078826904297,600.054016113281,True,-38.4248809814453,135.552185058594,26.4571685791016,True,0.430389732122421,0.56062388420105,True,-20.3682193756104,128.818069458008,24.0061378479004,True,0.463101089000702,0.583703815937042,True,3.63810729980469,True,3.41679382324219
45,274.485159,True,-66.9362411499023,-60.1296195983887,604.149475097656,True,-9.00257396697998,-63.911750793457,600.05029296875,True,-38.6828842163086,135.97395324707,26.6106472015381,True,0.429922342300415,0.559178411960602,True,-20.6773986816406,129.508728027344,24.2574882507324,True,0.462540954351425,0.581336736679077,True,3.63235473632813,True,3.42039489746094
46,274.486825666667,True,-66.9321670532227,-60.1287803649902,604.150634765625,True,-8.99116134643555,-63.9214324951172,600.117126464844,True,-37.9567031860352,134.537948608398,26.0880126953125,True,0.43123784661293,0.564099967479706,True,-18.5706481933594,128.874481201172,24.026611328125,True,0.466357499361038,0.583510518074036,True,3.65069580078125,True,3.42019653320313
47,274.488492333333,True,-66.9264755249023,-60.1323547363281,604.161560058594,True,-8.99479293823242,-63.9169311523438,600.060485839844,True,-37.8981170654297,135.2294921875,26.3397064208984,True,0.431344032287598,0.561729848384857,True,-21.8130340576172,131.101028442383,24.8370361328125,True,0.460483640432358,0.575879335403442,True,3.64002990722656,True,3.40876770019531
48,274.490159,True,-66.9191284179688,-60.1321640014648,604.131286621094,True,-8.98755168914795,-63.9175796508789,600.0439453125,True,-36.7853851318359,134.653213500977,26.1299285888672,True,0.433359861373901,0.563705027103424,True,-20.2049598693848,129.057281494141,24.0931777954102,True,0.463396847248077,0.582884013652802,True,3.65579223632813,True,3.42411804199219
49,274.491825666667,True,-66.9157791137695,-60.1342239379883,604.14501953125,True,-8.98313617706299,-63.9179840087891,600.017822265625,True,-37.4134178161621,135.170776367188,26.3183364868164,True,0.432222098112106,0.561931073665619,True,-20.9482421875,128.141662597656,23.7599258422852,True,0.462050318717957,0.586022078990936,True,3.6431884765625,True,3.41828918457031
50,274.493492333333,True,-66.9062194824219,-60.1322174072266,604.099365234375,True,-8.97347736358643,-63.917781829834,600.003662109375,True,-37.0207901000977,135.0556640625,26.2764434814453,True,0.432933330535889,0.562325596809387,True,-21.8563537597656,128.336120605469,23.8307456970215,True,0.460405141115189,0.585355520248413,True,3.64376831054688,True,3.42767333984375
51,274.495159,True,-66.8977890014648,-60.1300430297852,604.066162109375,True,-8.96703338623047,-63.9252471923828,600.035949707031,True,-37.039436340332,134.171813964844,25.9547481536865,True,0.432899594306946,0.565354883670807,True,-21.3850193023682,129.682586669922,24.3208026885986,True,0.461259007453918,0.580740809440613,True,3.64485168457031,True,3.42115783691406
52,274.496825666667,True,-66.8972625732422,-60.1385154724121,604.153686523438,True,-8.96424198150635,-63.924861907959,600.004516601563,True,-37.6190490722656,134.52067565918,26.0817317962646,True,0.43184956908226,0.564159154891968,True,-17.7142143249512,126.881774902344,23.3014221191406,True,0.467909038066864,0.590339958667755,True,3.65505981445313,True,3.45274353027344
53,274.498492333333,True,-66.8878326416016,-60.1375885009766,604.085632324219,True,-8.9494743347168,-63.9315185546875,600.018798828125,True,-38.5237426757813,135.378845214844,26.3940544128418,True,0.430210620164871,0.561218023300171,True,-23.6545028686523,130.279586791992,24.5381088256836,True,0.457147657871246,0.578694701194763,True,3.64299011230469,True,3.41307067871094
54,274.500159,True,-66.8865509033203,-60.1432189941406,604.171936035156,True,-8.94704437255859,-63.9326171875,599.993774414063,True,-38.3341979980469,135.010467529297,26.2599678039551,True,0.430554002523422,0.562480628490448,True,-21.6167411804199,130.134002685547,24.4850997924805,True,0.460839241743088,0.579193651676178,True,3.64959716796875,True,3.40892028808594
55,274.501825666667,True,-66.8815002441406,-60.1437149047852,604.161499023438,True,-8.93574523925781,-63.9418067932129,600.00439453125,True,-38.3113174438477,135.430908203125,26.4130001068115,True,0.430595457553864,0.561039566993713,True,-21.0410919189453,128.351577758789,23.8363914489746,True,0.4618821144104,0.585302591323853,True,3.64390563964844,True,3.426025390625
56,274.503492333333,True,-66.8688812255859,-60.1460800170898,604.1201171875,True,-8.93063735961914,-63.9433746337891,600.003784179688,True,-37.964771270752,134.341033935547,26.0163402557373,True,0.43122324347496,0.564774870872498,True,-21.220458984375,129.723510742188,24.3357028961182,True,0.461557149887085,0.580600559711456,True,3.64314270019531,True,3.43223571777344
57,274.505159,True,-66.8682556152344,-60.1470184326172,604.135070800781,True,-8.92465114593506,-63.9448089599609,599.980224609375,True,-36.282154083252,135.039245605469,26.2704544067383,True,0.434271425008774,0.562381863594055,True,-22.2737693786621,130.617004394531,24.6608829498291,True,0.459648966789246,0.577538371086121,True,3.65206909179688,True,3.41780090332031
58,274.506825666667,True,-66.8671875,-60.152229309082,604.156188964844,True,-8.92305469512939,-63.9469223022461,599.982299804688,True,-36.3108291625977,135.375,26.3926811218262,True,0.434219509363174,0.561231195926666,True,-21.2579898834229,129.766525268555,24.3513469696045,True,0.461489140987396,0.580453157424927,True,3.650146484375,True,3.42404174804688
59,274.508492333333,True,-66.8600769042969,-60.1592140197754,604.175659179688,True,-8.90839099884033,-63.9550933837891,600.011840820313,True,-37.7720413208008,133.932159423828,25.8674983978271,True,0.431572407484055,0.566176295280457,True,-22.3532047271729,130.807189941406,24.7301254272461,True,0.459505081176758,0.576886475086212,True,3.650634765625,True,3.41709899902344
60,274.510159,True,-66.8582305908203,-60.1588401794434,604.17626953125,True,-8.90374279022217,-63.9586410522461,600.029296875,True,-35.4665145874023,134.517669677734,26.0806159973145,True,0.435749053955078,0.564169526100159,True,-21.6198654174805,130.902740478516,24.7648601531982,True,0.460833549499512,0.576559007167816,True,3.65959167480469,True,3.41485595703125
61,274.511825666667,True,-66.8502426147461,-60.1614608764648,604.17041015625,True,-8.89628505706787,-63.9613571166992,600.040893554688,True,-37.3896064758301,135.234786987305,26.3416194915771,True,0.432265222072601,0.56171178817749,True,-20.9664993286133,129.904144287109,24.4014225006104,True,0.462017208337784,0.579981446266174,True,3.64952087402344,True,3.42816162109375
62,274.513492333333,True,-66.8466339111328,-60.1646041870117,604.206909179688,True,-8.88891983032227,-63.960578918457,600.0205078125,True,-37.8945541381836,136.125244140625,26.6657104492188,True,0.431350439786911,0.558659911155701,True,-21.2689514160156,130.276779174805,24.5370826721191,True,0.461469292640686,0.578704357147217,True,3.64622497558594,True,3.41098022460938
63,274.515159,True,-66.8369750976563,-60.1656913757324,604.186157226563,True,-8.88082504272461,-63.9626426696777,600.013916015625,True,-35.9196395874023,134.960144042969,26.2416534423828,True,0.434928208589554,0.562653064727783,True,-19.7756729125977,130.25407409668,24.5287933349609,True,0.464174538850784,0.578782200813293,True,3.64404296875,True,3.4222412109375
64,274.516825666667,True,-66.8259963989258,-60.165901184082,604.159790039063,True,-8.87370300292969,-63.9633178710938,600.01318359375,True,-36.1327362060547,134.741958618164,26.1622047424316,True,0.434542149305344,0.563400864601135,True,-21.9425487518311,130.456481933594,24.6024436950684,True,0.460249006748199,0.578088462352753,True,3.65275573730469,True,3.4222412109375
65,274.518492333333,True,-66.8106689453125,-60.1579055786133,604.121215820313,True,-8.8729305267334,-63.9658432006836,600.015930175781,True,-37.4840888977051,135.315734863281,26.3710880279541,True,0.432094037532806,0.561434328556061,True,-17.7254180908203,128.323013305664,23.8259468078613,True,0.467888712882996,0.585400521755219,True,3.6529541015625,True,3.45108032226563
66,274.520159,True,-66.7990951538086,-60.1615371704102,604.111328125,True,-8.8600025177002,-63.968936920166,600.019897460938,True,-38.2089691162109,134.968002319336,26.2445163726807,True,0.430780827999115,0.562626123428345,True,-19.9962882995605,129.761184692383,24.3494338989258,True,0.463774830102921,0.580471396446228,True,3.64216613769531,True,3.4329833984375
67,274.521825666667,True,-66.7938690185547,-60.158763885498,604.1103515625,True,-8.85484981536865,-63.973934173584,600.070495605469,True,-37.8724212646484,135.885070800781,26.5783214569092,True,0.431390583515167,0.559483051300049,True,-22.3341789245605,130.59553527832,24.6530570983887,True,0.459539532661438,0.577611923217773,True,3.64949035644531,True,3.42167663574219
68,274.523492333333,True,-66.7883682250977,-60.1609954833984,604.12060546875,True,-8.8483943939209,-63.9731216430664,600.055053710938,True,-37.8958396911621,134.444732666016,26.0540657043457,True,0.431348145008087,0.564419507980347,True,-20.8280277252197,129.651565551758,24.3095016479492,True,0.462268084287643,0.580847084522247,True,3.65255737304688,True,3.43525695800781
69,274.525159,True,-66.7766876220703,-60.1614990234375,604.108215332031,True,-8.83602046966553,-63.9740753173828,600.044311523438,True,-37.5534286499023,133.7353515625,25.7958545684814,True,0.431968420743942,0.56685084104538,True,-23.1334571838379,129.794219970703,24.361442565918,True,0.458091527223587,0.580358147621155,True,3.65473937988281,True,3.42294311523438
70,274.526825666667,True,-66.7700653076172,-60.1596145629883,604.091125488281,True,-8.82833480834961,-63.975456237793,600.014221191406,True,-39.1052207946777,136.914337158203,26.9528923034668,True,0.429157197475433,0.555955410003662,True,-20.766637802124,129.710647583008,24.3310260772705,True,0.462379276752472,0.580644607543945,True,3.64729309082031,True,3.433349609375
71,274.528492333333,True,-66.7712554931641,-60.1673202514648,604.161437988281,True,-8.82254123687744,-63.974006652832,599.980529785156,True,-37.6608505249023,134.97575378418,26.2473182678223,True,0.431773841381073,0.562599658966064,True,-21.1824626922607,129.302322387695,24.1823997497559,True,0.461625993251801,0.582044064998627,True,3.66712951660156,True,3.430908203125
72,274.530159,True,-66.7625885009766,-60.167724609375,604.154479980469,True,-8.81304740905762,-63.974739074707,599.973754882813,True,-37.4100875854492,134.808380126953,26.1864166259766,True,0.432228088378906,0.563173234462738,True,-21.9850978851318,130.235107421875,24.5219249725342,True,0.460171937942505,0.578847110271454,True,3.64820861816406,True,3.42666625976563
73,274.531825666667,True,-66.7594985961914,-60.1712875366211,604.175903320313,True,-8.80882930755615,-63.9760971069336,599.972778320313,True,-38.0806045532227,136.174987792969,26.6838264465332,True,0.431013405323029,0.558489322662354,True,-21.075569152832,129.986831665039,24.431526184082,True,0.461819618940353,0.579697966575623,True,3.64794921875,True,3.42913818359375
74,274.533492333333,True,-66.7500305175781,-60.1677856445313,604.148559570313,True,-8.79662895202637,-63.9745178222656,599.925964355469,True,-37.3970108032227,135.118560791016,26.29931640625,True,0.432251870632172,0.562110126018524,True,-22.3705997467041,129.4814453125,24.2476005554199,True,0.459473580121994,0.581430196762085,True,3.65814208984375,True,3.43824768066406
75,274.535159,True,-66.7432632446289,-60.1667633056641,604.122741699219,True,-8.79084777832031,-63.9770355224609,599.953979492188,True,-35.7170448303223,134.440414428711,26.052490234375,True,0.435295224189758,0.564434289932251,True,-22.6457633972168,131.844116210938,25.1075668334961,True,0.458975076675415,0.573332607746124,True,3.66143798828125,True,3.43135070800781
76,274.536825666667,True,-66.738883972168,-60.1645431518555,604.143737792969,True,-8.787034034729,-63.9777297973633,599.955444335938,True,-38.2329711914063,134.726135253906,26.1565017700195,True,0.430737376213074,0.563455045223236,True,-20.7759819030762,130.876007080078,24.7551784515381,True,0.462362349033356,0.576650559902191,True,3.65003967285156,True,3.42869567871094
77,274.538492333333,True,-66.7316284179688,-60.1645889282227,604.113037109375,True,-8.7820463180542,-63.9789009094238,599.971801757813,True,-35.0155181884766,133.885787963867,25.8506393432617,True,0.436566114425659,0.566335201263428,True,-21.1062507629395,129.244384765625,24.1613292694092,True,0.4617640376091,0.582242608070374,True,3.658447265625,True,3.43032836914063
78,274.540159,True,-66.7288513183594,-60.1673126220703,604.150329589844,True,-8.78131866455078,-63.9805679321289,599.983703613281,True,-37.0165634155273,134.990097045898,26.2525749206543,True,0.432940989732742,0.56255030632019,True,-19.9249572753906,129.660568237305,24.3127365112305,True,0.463904052972794,0.580816328525543,True,3.65011596679688,True,3.43614196777344
