Segment Info
Segment Name,227
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),437.9973439
End Time(s),439.6937756

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
51,438.0817867,32.7433647685929,71.0551636652988,628.672603556984,767.395767585227,注视,3.64972418096782
52,438.083453366667,32.7433647685929,71.0551636652988,628.672603556984,767.395767585227,注视,3.91020517613048
53,438.085120033333,32.7433647685929,71.0551636652988,628.672603556984,767.395767585227,注视,5.5236581586628
54,438.0867867,32.7433647685929,71.0551636652988,628.672603556984,767.395767585227,注视,5.52365853371742
55,438.088453366667,32.7433647685929,71.0551636652988,628.672603556984,767.395767585227,注视,2.00477014354935
56,438.090120033333,32.7433647685929,71.0551636652988,628.672603556984,767.395767585227,注视,2.82376515859414
57,438.0917867,32.7433647685929,71.0551636652988,628.672603556984,767.395767585227,注视,1.25533572783231
58,438.093453366667,32.7433647685929,71.0551636652988,628.672603556984,767.395767585227,注视,1.63900564491539
59,438.095120033333,32.7433647685929,71.0551636652988,628.672603556984,767.395767585227,注视,2.31573138577188
60,438.0967867,32.7433647685929,71.0551636652988,628.672603556984,767.395767585227,注视,2.95828276935119
61,438.098453366667,32.7433647685929,71.0551636652988,628.672603556984,767.395767585227,注视,0.88335372521814
62,438.100120033333,32.7433647685929,71.0551636652988,628.672603556984,767.395767585227,注视,1.40945417116815
63,438.1017867,32.7433647685929,71.0551636652988,628.672603556984,767.395767585227,注视,1.94177824732177
64,438.103453366667,32.7433647685929,71.0551636652988,628.672603556984,767.395767585227,注视,2.17118651287339
65,438.105120033333,32.7433647685929,71.0551636652988,628.672603556984,767.395767585227,注视,2.61782837239017
66,438.1067867,32.7433647685929,71.0551636652988,628.672603556984,767.395767585227,注视,2.21541143625861
67,438.108453366667,32.7433647685929,71.0551636652988,628.672603556984,767.395767585227,注视,2.67958909109518
68,438.110120033333,32.7433647685929,71.0551636652988,628.672603556984,767.395767585227,注视,2.51605452629895
69,438.1117867,32.7433647685929,71.0551636652988,628.672603556984,767.395767585227,注视,3.44855439555971
70,438.113453366667,32.7433647685929,71.0551636652988,628.672603556984,767.395767585227,注视,3.87129700882929
71,438.115120033333,32.7433647685929,71.0551636652988,628.672603556984,767.395767585227,注视,6.01672886237601
72,438.1167867,32.7433647685929,71.0551636652988,628.672603556984,767.395767585227,注视,7.64148573245334
73,438.118453366667,32.7433647685929,71.0551636652988,628.672603556984,767.395767585227,注视,8.13275128517499
74,438.120120033333,32.7433647685929,71.0551636652988,628.672603556984,767.395767585227,注视,2.9726862736178
75,438.1217867,32.7433647685929,71.0551636652988,628.672603556984,767.395767585227,注视,0.608294380142513
76,438.123453366667,32.7433647685929,71.0551636652988,628.672603556984,767.395767585227,注视,3.02685533077317
77,438.125120033333,32.7433647685929,71.0551636652988,628.672603556984,767.395767585227,注视,7.10962050124798
78,438.1267867,32.7433647685929,71.0551636652988,628.672603556984,767.395767585227,注视,6.94011358068687
79,438.128453366667,32.7433647685929,71.0551636652988,628.672603556984,767.395767585227,注视,2.95175046730743
80,438.130120033333,32.7433647685929,71.0551636652988,628.672603556984,767.395767585227,注视,2.95175554784466
81,438.1317867,32.7433647685929,71.0551636652988,628.672603556984,767.395767585227,注视,4.58068156392467
82,438.133453366667,32.7433647685929,71.0551636652988,628.672603556984,767.395767585227,注视,11.2531318750592
83,438.135120033333,32.7433647685929,71.0551636652988,628.672603556984,767.395767585227,注视,27.9423473712377
84,438.1367867,32.8220248222351,71.3458716869354,630.182876586914,770.535414218903,眼跳,40.7356741880733
85,438.138453366667,32.6857149600983,70.9797650575638,627.565727233887,766.581462621689,眼跳,70.031607238299
86,438.140120033333,32.6857149600983,70.9797650575638,627.565727233887,766.581462621689,眼跳,100.496201092763
87,438.1417867,32.814222574234,71.1557239294052,630.033073425293,768.481818437576,眼跳,117.997440306895
88,438.143453366667,33.0737486481667,71.3433533906937,635.0159740448,770.508216619492,眼跳,146.038837634893
89,438.145120033333,33.8137626647949,71.1557239294052,649.224243164063,768.481818437576,眼跳,170.424127399604
90,438.1467867,34.3362390995026,70.6104546785355,659.255790710449,762.592910528183,眼跳,197.482894281526
91,438.148453366667,35.4174107313156,69.6848690509796,680.01428604126,752.59658575058,眼跳,207.942718150169
92,438.150120033333,36.5161001682281,68.5133248567581,701.10912322998,739.943908452988,眼跳,232.138256359073
93,438.1517867,37.0283216238022,67.3978924751282,710.943775177002,727.897238731384,眼跳,251.281813500083
94,438.153453366667,38.0293041467667,66.9227659702301,730.16263961792,722.765872478485,眼跳,269.742583071816
95,438.155120033333,38.8194009661674,66.1292791366577,745.332498550415,714.196214675903,眼跳,278.552227813577
96,438.1567867,39.5247384905815,64.7740542888641,758.874979019165,699.559786319733,眼跳,279.733054623253
97,438.158453366667,39.8988902568817,64.588737487793,766.058692932129,697.558364868164,眼跳,258.812813745894
98,438.160120033333,40.4949992895126,63.0431115627289,777.503986358643,680.865604877472,眼跳,234.255866574879
99,438.1617867,41.2252530455589,62.4415099620819,791.524858474731,674.368307590485,眼跳,233.424243300427
100,438.163453366667,41.8373018503189,61.2284004688263,803.276195526123,661.266725063324,眼跳,212.078516492721
101,438.165120033333,42.6822125911713,60.2437824010849,819.498481750488,650.632849931717,眼跳,204.594549554011
102,438.1667867,43.1597977876663,59.4557225704193,828.668117523193,642.121803760529,眼跳,183.78952251867
103,438.168453366667,43.3965593576431,58.9291125535965,833.213939666748,636.434415578842,眼跳,183.107113215791
104,438.170120033333,43.7555879354477,58.8259071111679,840.107288360596,635.319796800613,眼跳,162.226268804247
105,438.1717867,44.4668292999268,58.302116394043,853.763122558594,629.662857055664,眼跳,148.516502987938
106,438.173453366667,44.5090726017952,57.9823613166809,854.574193954468,626.209502220154,眼跳,127.051542015175
107,438.175120033333,45.0887352228165,57.5435608625412,865.703716278076,621.470457315445,眼跳,107.854901000854
108,438.1767867,45.2801123261452,57.3537141084671,869.378156661987,619.420112371445,眼跳,92.4039978012824
109,438.178453366667,45.3572303056717,56.5620899200439,870.858821868896,610.870571136475,眼跳,85.7736059537753
110,438.180120033333,45.4838886857033,56.2715530395508,873.290662765503,607.732772827148,眼跳,80.3772702142715
111,438.1817867,45.5373525619507,55.6855976581573,874.317169189453,601.404454708099,眼跳,63.5266314313549
112,438.183453366667,45.5373525619507,55.4680198431015,874.317169189453,599.054614305496,眼跳,56.3576976292362
113,438.185120033333,45.4695641994476,54.7147780656815,873.015632629395,590.91960310936,眼跳,41.2641065907727
114,438.1867867,45.4695641994476,54.5953065156937,873.015632629395,589.629310369492,眼跳,38.288566466959
115,438.188453366667,45.5504876779921,54.3541768818726,874.569363417449,587.025110324224,注视,28.6631553065887
116,438.190120033333,45.5504876779921,54.3541768818726,874.569363417449,587.025110324224,注视,26.7130779991198
117,438.1917867,45.5504876779921,54.3541768818726,874.569363417449,587.025110324224,注视,18.2896662393043
118,438.193453366667,45.5504876779921,54.3541768818726,874.569363417449,587.025110324224,注视,15.6558828128952
119,438.195120033333,45.5504876779921,54.3541768818726,874.569363417449,587.025110324224,注视,5.08728906235821
120,438.1967867,45.5504876779921,54.3541768818726,874.569363417449,587.025110324224,注视,2.79037027086522
121,438.198453366667,45.5504876779921,54.3541768818726,874.569363417449,587.025110324224,注视,4.93797591272926
122,438.200120033333,45.5504876779921,54.3541768818726,874.569363417449,587.025110324224,注视,6.04239054881406
123,438.2017867,45.5504876779921,54.3541768818726,874.569363417449,587.025110324224,注视,4.93123909109757
124,438.203453366667,45.5504876779921,54.3541768818726,874.569363417449,587.025110324224,注视,1.46777320107766
125,438.205120033333,45.5504876779921,54.3541768818726,874.569363417449,587.025110324224,注视,3.66686218908663
126,438.2067867,45.5504876779921,54.3541768818726,874.569363417449,587.025110324224,注视,6.48607306907207
127,438.208453366667,45.5504876779921,54.3541768818726,874.569363417449,587.025110324224,注视,4.90343704152668
128,438.210120033333,45.5504876779921,54.3541768818726,874.569363417449,587.025110324224,注视,2.96539457867739
129,438.2117867,45.5504876779921,54.3541768818726,874.569363417449,587.025110324224,注视,3.34750393255165
130,438.213453366667,45.5504876779921,54.3541768818726,874.569363417449,587.025110324224,注视,4.34384802659604
131,438.215120033333,45.5504876779921,54.3541768818726,874.569363417449,587.025110324224,注视,4.31853899816314
132,438.2167867,45.5504876779921,54.3541768818726,874.569363417449,587.025110324224,注视,0.757130791437698
133,438.218453366667,45.5504876779921,54.3541768818726,874.569363417449,587.025110324224,注视,2.76061743011522
134,438.220120033333,45.5504876779921,54.3541768818726,874.569363417449,587.025110324224,注视,5.60553960451075
135,438.2217867,45.5504876779921,54.3541768818726,874.569363417449,587.025110324224,注视,7.54708755807457
136,438.223453366667,45.5504876779921,54.3541768818726,874.569363417449,587.025110324224,注视,9.35671345091068
137,438.225120033333,45.5504876779921,54.3541768818726,874.569363417449,587.025110324224,注视,9.13742849293159
138,438.2267867,45.5504876779921,54.3541768818726,874.569363417449,587.025110324224,注视,6.76808393019191
139,438.228453366667,45.5504876779921,54.3541768818726,874.569363417449,587.025110324224,注视,6.20077317390631
140,438.230120033333,45.5504876779921,54.3541768818726,874.569363417449,587.025110324224,注视,4.55659802143437
141,438.2317867,45.5504876779921,54.3541768818726,874.569363417449,587.025110324224,注视,2.4180018582212
142,438.233453366667,45.5504876779921,54.3541768818726,874.569363417449,587.025110324224,注视,2.18682929187678
143,438.235120033333,45.5504876779921,54.3541768818726,874.569363417449,587.025110324224,注视,4.05890558088035
144,438.2367867,45.5504876779921,54.3541768818726,874.569363417449,587.025110324224,注视,4.15193960560707
145,438.238453366667,45.5504876779921,54.3541768818726,874.569363417449,587.025110324224,注视,2.18493574086474
146,438.240120033333,45.5504876779921,54.3541768818726,874.569363417449,587.025110324224,注视,1.29289567122276
147,438.2417867,45.5504876779921,54.3541768818726,874.569363417449,587.025110324224,注视,2.22285468909109
148,438.243453366667,45.5504876779921,54.3541768818726,874.569363417449,587.025110324224,注视,4.96834033685419
149,438.245120033333,45.5504876779921,54.3541768818726,874.569363417449,587.025110324224,注视,8.35066746243746
150,438.2467867,45.5504876779921,54.3541768818726,874.569363417449,587.025110324224,注视,8.20538284437758
151,438.248453366667,45.5504876779921,54.3541768818726,874.569363417449,587.025110324224,注视,3.68165184462513
152,438.250120033333,45.5504876779921,54.3541768818726,874.569363417449,587.025110324224,注视,2.36464491467266
153,438.2517867,45.5504876779921,54.3541768818726,874.569363417449,587.025110324224,注视,0.718548074493976
154,438.253453366667,45.5504876779921,54.3541768818726,874.569363417449,587.025110324224,注视,2.79145096411622
155,438.255120033333,45.5504876779921,54.3541768818726,874.569363417449,587.025110324224,注视,2.72643985331296
156,438.2567867,45.5504876779921,54.3541768818726,874.569363417449,587.025110324224,注视,5.69008849479492
157,438.258453366667,45.5504876779921,54.3541768818726,874.569363417449,587.025110324224,注视,5.69007222383211
158,438.260120033333,45.5504876779921,54.3541768818726,874.569363417449,587.025110324224,注视,2.51127437604842
159,438.2617867,45.5504876779921,54.3541768818726,874.569363417449,587.025110324224,注视,2.77307371380051
160,438.263453366667,45.5504876779921,54.3541768818726,874.569363417449,587.025110324224,注视,3.65582226760425
161,438.265120033333,45.5504876779921,54.3541768818726,874.569363417449,587.025110324224,注视,3.72745486694421
162,438.2667867,45.5504876779921,54.3541768818726,874.569363417449,587.025110324224,注视,2.69500841344688
163,438.268453366667,45.5504876779921,54.3541768818726,874.569363417449,587.025110324224,注视,4.89799253528262
164,438.270120033333,45.5504876779921,54.3541768818726,874.569363417449,587.025110324224,注视,2.7408142338259
165,438.2717867,45.5504876779921,54.3541768818726,874.569363417449,587.025110324224,注视,1.98303804482077
166,438.273453366667,45.5504876779921,54.3541768818726,874.569363417449,587.025110324224,注视,1.00734292188335
167,438.275120033333,45.5504876779921,54.3541768818726,874.569363417449,587.025110324224,注视,3.3892541219663
168,438.2767867,45.5504876779921,54.3541768818726,874.569363417449,587.025110324224,注视,6.68536873942159
169,438.278453366667,45.5504876779921,54.3541768818726,874.569363417449,587.025110324224,注视,8.02692705135924
170,438.280120033333,45.5504876779921,54.3541768818726,874.569363417449,587.025110324224,注视,5.51666732840475
171,438.2817867,45.5504876779921,54.3541768818726,874.569363417449,587.025110324224,注视,1.59421348556337
172,438.283453366667,45.5504876779921,54.3541768818726,874.569363417449,587.025110324224,注视,4.85121855049864
173,438.285120033333,45.5504876779921,54.3541768818726,874.569363417449,587.025110324224,注视,4.67300104115443
174,438.2867867,45.5504876779921,54.3541768818726,874.569363417449,587.025110324224,注视,2.35250755057699
175,438.288453366667,45.5504876779921,54.3541768818726,874.569363417449,587.025110324224,注视,3.91903953231197
176,438.290120033333,45.5504876779921,54.3541768818726,874.569363417449,587.025110324224,注视,5.30320366929208
177,438.2917867,45.5504876779921,54.3541768818726,874.569363417449,587.025110324224,注视,3.78508505779453
178,438.293453366667,45.5504876779921,54.3541768818726,874.569363417449,587.025110324224,注视,4.30502989616555
179,438.295120033333,45.5504876779921,54.3541768818726,874.569363417449,587.025110324224,注视,9.54413669072654
180,438.2967867,45.5504876779921,54.3541768818726,874.569363417449,587.025110324224,注视,2.86934387663677
181,438.298453366667,45.5504876779921,54.3541768818726,874.569363417449,587.025110324224,注视,3.67806001367882
182,438.300120033333,45.5504876779921,54.3541768818726,874.569363417449,587.025110324224,注视,5.94888732021741
183,438.3017867,45.5504876779921,54.3541768818726,874.569363417449,587.025110324224,注视,1.59853265339012
184,438.303453366667,45.5504876779921,54.3541768818726,874.569363417449,587.025110324224,注视,3.92626086867341
185,438.305120033333,45.5504876779921,54.3541768818726,874.569363417449,587.025110324224,注视,4.23219093535625
186,438.3067867,45.5504876779921,54.3541768818726,874.569363417449,587.025110324224,注视,3.13114450550233
187,438.308453366667,45.5504876779921,54.3541768818726,874.569363417449,587.025110324224,注视,2.09918585136341
188,438.310120033333,45.5504876779921,54.3541768818726,874.569363417449,587.025110324224,注视,3.61777837778056
189,438.3117867,45.5504876779921,54.3541768818726,874.569363417449,587.025110324224,注视,0.967672784184321
190,438.313453366667,45.5504876779921,54.3541768818726,874.569363417449,587.025110324224,注视,4.20642431182033
191,438.315120033333,45.5504876779921,54.3541768818726,874.569363417449,587.025110324224,注视,10.8425866139746
192,438.3167867,45.5504876779921,54.3541768818726,874.569363417449,587.025110324224,注视,8.39757566078418
193,438.318453366667,45.5504876779921,54.3541768818726,874.569363417449,587.025110324224,注视,2.13104814786913
194,438.320120033333,45.5504876779921,54.3541768818726,874.569363417449,587.025110324224,注视,3.81634270434168
195,438.3217867,45.5504876779921,54.3541768818726,874.569363417449,587.025110324224,注视,18.9732131732082
196,438.323453366667,45.5124855041504,54.4413059949875,873.839721679688,587.966104745865,眼跳,36.1733485529069
197,438.325120033333,45.4731464385986,54.6073287725449,873.084411621094,589.759150743484,眼跳,53.2285150190721
198,438.3267867,45.5124855041504,54.4442862272263,873.839721679688,587.998291254044,眼跳,82.4136456617011
199,438.328453366667,45.5965980887413,54.4442862272263,875.454683303833,587.998291254044,眼跳,91.830693657956
200,438.330120033333,45.7028657197952,54.3631196022034,877.495021820068,587.121691703796,眼跳,106.150816295571
201,438.3317867,45.8958595991135,53.2212942838669,881.200504302979,574.789978265762,眼跳,113.039191098631
202,438.333453366667,46.374274790287,52.3451030254364,890.386075973511,565.327112674713,眼跳,123.940728809947
203,438.335120033333,46.759045124054,51.3460755348206,897.773666381836,554.537615776062,眼跳,130.836628687215
204,438.3367867,47.0290154218674,49.4372889399529,902.957096099854,533.922720551491,眼跳,129.266261032946
205,438.338453366667,47.0966175198555,48.7280130386353,904.255056381226,526.262540817261,眼跳,136.539340929618
206,438.340120033333,47.0290154218674,47.5469261407852,902.957096099854,513.50680232048,眼跳,138.594119069773
207,438.3417867,46.7753723263741,46.8933492898941,898.087148666382,506.448172330856,眼跳,129.003210713739
208,438.343453366667,46.6958820819855,46.1422890424728,896.560935974121,498.336721658707,眼跳,122.330435629692
209,438.345120033333,46.6185435652733,45.8023399114609,895.076036453247,494.665271043777,眼跳,108.142896332025
210,438.3467867,46.6185435652733,45.7338124513626,895.076036453247,493.925174474716,眼跳,80.4079586027915
211,438.348453366667,46.7661321163177,45.2418804168701,897.909736633301,488.612308502197,眼跳,70.7540165882141
212,438.350120033333,46.9837501645088,45.0590431690216,902.088003158569,486.637666225433,眼跳,53.2693942166666
213,438.3517867,46.9949245452881,44.5172756910324,902.302551269531,480.78657746315,眼跳,44.1665518004258
214,438.353453366667,47.0564663410187,43.969988822937,903.484153747559,474.87587928772,眼跳,35.386870223097
215,438.355120033333,47.0564663410187,43.8818842172623,903.484153747559,473.924349546432,眼跳,30.9731145656055
216,438.3567867,46.8511700630188,43.8818842172623,899.542465209961,473.924349546432,眼跳,31.7373966551713
217,438.358453366667,47.0110629167822,43.5937641040673,902.612408002218,470.812652323927,注视,24.0869425574994
218,438.360120033333,47.0110629167822,43.5937641040673,902.612408002218,470.812652323927,注视,21.316215248175
219,438.3617867,47.0110629167822,43.5937641040673,902.612408002218,470.812652323927,注视,13.0445294371217
220,438.363453366667,47.0110629167822,43.5937641040673,902.612408002218,470.812652323927,注视,3.33892882910379
221,438.365120033333,47.0110629167822,43.5937641040673,902.612408002218,470.812652323927,注视,2.13364435160695
222,438.3667867,47.0110629167822,43.5937641040673,902.612408002218,470.812652323927,注视,6.8584936680106
223,438.368453366667,47.0110629167822,43.5937641040673,902.612408002218,470.812652323927,注视,5.92665843161143
224,438.370120033333,47.0110629167822,43.5937641040673,902.612408002218,470.812652323927,注视,4.94551327896271
225,438.3717867,47.0110629167822,43.5937641040673,902.612408002218,470.812652323927,注视,3.81880757052872
226,438.373453366667,47.0110629167822,43.5937641040673,902.612408002218,470.812652323927,注视,5.40287619802625
227,438.375120033333,47.0110629167822,43.5937641040673,902.612408002218,470.812652323927,注视,1.65668387605725
228,438.3767867,47.0110629167822,43.5937641040673,902.612408002218,470.812652323927,注视,2.95856956310452
229,438.378453366667,47.0110629167822,43.5937641040673,902.612408002218,470.812652323927,注视,4.86778856576083
230,438.380120033333,47.0110629167822,43.5937641040673,902.612408002218,470.812652323927,注视,8.25910308189705
231,438.3817867,47.0110629167822,43.5937641040673,902.612408002218,470.812652323927,注视,7.94325294553391
232,438.383453366667,47.0110629167822,43.5937641040673,902.612408002218,470.812652323927,注视,5.91255375995901
233,438.385120033333,47.0110629167822,43.5937641040673,902.612408002218,470.812652323927,注视,4.07583672355109
234,438.3867867,47.0110629167822,43.5937641040673,902.612408002218,470.812652323927,注视,4.70167766655909
235,438.388453366667,47.0110629167822,43.5937641040673,902.612408002218,470.812652323927,注视,3.12475331738033
236,438.390120033333,47.0110629167822,43.5937641040673,902.612408002218,470.812652323927,注视,3.08208910171614
237,438.3917867,47.0110629167822,43.5937641040673,902.612408002218,470.812652323927,注视,1.38099118061446
238,438.393453366667,47.0110629167822,43.5937641040673,902.612408002218,470.812652323927,注视,5.42777715529312
239,438.395120033333,47.0110629167822,43.5937641040673,902.612408002218,470.812652323927,注视,2.6733375777412
240,438.3967867,47.0110629167822,43.5937641040673,902.612408002218,470.812652323927,注视,2.29849935877084
241,438.398453366667,47.0110629167822,43.5937641040673,902.612408002218,470.812652323927,注视,3.55888103522504
242,438.400120033333,47.0110629167822,43.5937641040673,902.612408002218,470.812652323927,注视,7.21545933897383
243,438.4017867,47.0110629167822,43.5937641040673,902.612408002218,470.812652323927,注视,7.18633739002298
244,438.403453366667,47.0110629167822,43.5937641040673,902.612408002218,470.812652323927,注视,4.96902235045584
245,438.405120033333,47.0110629167822,43.5937641040673,902.612408002218,470.812652323927,注视,3.81033767918267
246,438.4067867,47.0110629167822,43.5937641040673,902.612408002218,470.812652323927,注视,5.18933029114217
247,438.408453366667,47.0110629167822,43.5937641040673,902.612408002218,470.812652323927,注视,3.59278619238734
248,438.410120033333,47.0110629167822,43.5937641040673,902.612408002218,470.812652323927,注视,3.96996900396103
249,438.4117867,47.0110629167822,43.5937641040673,902.612408002218,470.812652323927,注视,5.81139022520854
250,438.413453366667,47.0110629167822,43.5937641040673,902.612408002218,470.812652323927,注视,6.41505186576919
251,438.415120033333,47.0110629167822,43.5937641040673,902.612408002218,470.812652323927,注视,1.50995527993576
252,438.4167867,47.0110629167822,43.5937641040673,902.612408002218,470.812652323927,注视,3.42446997870224
253,438.418453366667,47.0110629167822,43.5937641040673,902.612408002218,470.812652323927,注视,2.04937333175484
254,438.420120033333,47.0110629167822,43.5937641040673,902.612408002218,470.812652323927,注视,4.0534224448093
255,438.4217867,47.0110629167822,43.5937641040673,902.612408002218,470.812652323927,注视,2.7862813527779
256,438.423453366667,47.0110629167822,43.5937641040673,902.612408002218,470.812652323927,注视,3.92213617271022
257,438.425120033333,47.0110629167822,43.5937641040673,902.612408002218,470.812652323927,注视,3.50616211711702
258,438.4267867,47.0110629167822,43.5937641040673,902.612408002218,470.812652323927,注视,4.54360267870107
259,438.428453366667,47.0110629167822,43.5937641040673,902.612408002218,470.812652323927,注视,2.91248140085138
260,438.430120033333,47.0110629167822,43.5937641040673,902.612408002218,470.812652323927,注视,2.24938784335505
261,438.4317867,47.0110629167822,43.5937641040673,902.612408002218,470.812652323927,注视,1.73879498236978
262,438.433453366667,47.0110629167822,43.5937641040673,902.612408002218,470.812652323927,注视,4.0327832866418
263,438.435120033333,47.0110629167822,43.5937641040673,902.612408002218,470.812652323927,注视,1.57760923680872
264,438.4367867,47.0110629167822,43.5937641040673,902.612408002218,470.812652323927,注视,5.35386054253763
265,438.438453366667,47.0110629167822,43.5937641040673,902.612408002218,470.812652323927,注视,3.15196654772034
266,438.440120033333,47.0110629167822,43.5937641040673,902.612408002218,470.812652323927,注视,1.13690106306755
267,438.4417867,47.0110629167822,43.5937641040673,902.612408002218,470.812652323927,注视,5.76318799384386
268,438.443453366667,47.0110629167822,43.5937641040673,902.612408002218,470.812652323927,注视,6.44641468852229
269,438.445120033333,47.0110629167822,43.5937641040673,902.612408002218,470.812652323927,注视,6.85759919751327
270,438.4467867,47.0110629167822,43.5937641040673,902.612408002218,470.812652323927,注视,3.58261852383354
271,438.448453366667,47.0110629167822,43.5937641040673,902.612408002218,470.812652323927,注视,2.85274628879098
272,438.450120033333,47.0110629167822,43.5937641040673,902.612408002218,470.812652323927,注视,5.44300378644908
273,438.4517867,47.0110629167822,43.5937641040673,902.612408002218,470.812652323927,注视,6.50474925161234
274,438.453453366667,47.0110629167822,43.5937641040673,902.612408002218,470.812652323927,注视,6.49534111071589
275,438.455120033333,47.0110629167822,43.5937641040673,902.612408002218,470.812652323927,注视,3.84867671506738
276,438.4567867,47.0110629167822,43.5937641040673,902.612408002218,470.812652323927,注视,1.66167763048254
