Segment Info
Segment Name,227
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),437.9973439
End Time(s),439.6937756

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,437.998453366667,True,-83.7170257568359,-85.9742126464844,596.876953125,True,-25.2227363586426,-88.9572296142578,594.587951660156,True,-90.2657165527344,92.2889862060547,10.7106151580811,True,0.336475193500519,0.708900094032288,True,-98.5624542236328,95.3117980957031,11.8108158111572,True,0.321444809436798,0.698539972305298,True,2.96484375,True,2.71705627441406
2,438.000120033333,True,-83.7216491699219,-85.9767761230469,596.893188476563,True,-25.2232513427734,-88.9481964111328,594.567626953125,True,-90.4734802246094,92.0071563720703,10.6080474853516,True,0.336098730564117,0.709865927696228,True,-100.695098876953,91.2860565185547,10.3455896377563,True,0.317581295967102,0.712337374687195,True,2.97367858886719,True,2.73963928222656
3,438.0017867,True,-83.7295684814453,-85.9770050048828,596.924438476563,True,-25.2288932800293,-88.9507446289063,594.607055664063,True,-90.2080688476563,90.4049758911133,10.0248718261719,True,0.336579561233521,0.715357184410095,True,-100.878326416016,92.4806976318359,10.7803945541382,True,0.317249417304993,0.708243012428284,True,2.98030090332031,True,2.733154296875
4,438.003453366667,True,-83.7347564697266,-85.9785842895508,596.941284179688,True,-25.232307434082,-88.9472579956055,594.591186523438,True,-90.5465240478516,91.7649688720703,10.5199337005615,True,0.335966467857361,0.71069610118866,True,-98.8843688964844,92.8588943481445,10.918041229248,True,0.320861667394638,0.706946849822998,True,2.97273254394531,True,2.73060607910156
5,438.005120033333,True,-83.7373580932617,-85.9792404174805,596.9384765625,True,-25.2380905151367,-88.9479217529297,594.610229492188,True,-90.7268981933594,91.3755950927734,10.3781881332397,True,0.335639715194702,0.712030529975891,True,-98.9416961669922,93.5996627807617,11.1876707077026,True,0.320757776498795,0.704407930374146,True,2.976318359375,True,2.73011779785156
6,438.0067867,True,-83.7421722412109,-85.9821166992188,596.952514648438,True,-25.2398281097412,-88.9452896118164,594.573425292969,True,-90.4063720703125,91.9971466064453,10.604362487793,True,0.336220324039459,0.709900259971619,True,-98.6222534179688,92.1436920166016,10.6577272415161,True,0.321336477994919,0.709397971630096,True,2.972412109375,True,2.73228454589844
7,438.008453366667,True,-83.7400970458984,-85.980110168457,596.931396484375,True,-25.2451477050781,-88.9485168457031,594.591857910156,True,-90.56591796875,91.1988372802734,10.3138341903687,True,0.335931301116943,0.712636351585388,True,-98.6043701171875,92.6100616455078,10.8275356292725,True,0.321368902921677,0.707799553871155,True,2.9700927734375,True,2.72576904296875
8,438.010120033333,True,-83.7447967529297,-85.9818267822266,596.924560546875,True,-25.2471828460693,-88.9482574462891,594.606567382813,True,-89.7828216552734,91.4513397216797,10.4057540893555,True,0.337349951267242,0.71177089214325,True,-99.1642303466797,92.4717254638672,10.777135848999,True,0.320354670286179,0.708273768424988,True,2.97817993164063,True,2.74095153808594
9,438.0117867,True,-83.7492065429688,-85.9820861816406,596.922485351563,True,-25.2500457763672,-88.943115234375,594.567260742188,True,-90.8185424804688,92.3183441162109,10.7212791442871,True,0.335473656654358,0.708799362182617,True,-96.9613647460938,94.3897705078125,11.4752235412598,True,0.324345350265503,0.70169997215271,True,2.96917724609375,True,2.71858215332031
10,438.013453366667,True,-83.7515869140625,-85.9819259643555,596.924072265625,True,-25.2500343322754,-88.9394607543945,594.5703125,True,-90.1877365112305,92.6719818115234,10.8500061035156,True,0.336616396903992,0.707587420940399,True,-99.8373413085938,92.3410491943359,10.7295589447021,True,0.319135278463364,0.70872163772583,True,2.97909545898438,True,2.72117614746094
