Segment Info
Segment Name,117
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),293.6867294
End Time(s),296.1805332

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,293.686828966667,True,-65.471435546875,-76.9270858764648,593.821166992188,True,-6.69867038726807,-77.6498107910156,589.814392089844,True,-32.1811218261719,196.970794677734,48.8116989135742,True,0.441700875759125,0.350123703479767,True,-48.9626007080078,184.09033203125,44.1236000061035,True,0.411299645900726,0.394268900156021,True,3.25764465332031,True,3.04374694824219
2,293.688495633333,True,-65.4797668457031,-76.9306640625,593.8076171875,True,-6.69995212554932,-77.6427536010742,589.800903320313,True,-31.4544563293457,192.369247436523,47.1368865966797,True,0.443017303943634,0.365894615650177,True,-48.6359786987305,183.859161376953,44.039436340332,True,0.411891371011734,0.395061314105988,True,3.26075744628906,True,3.03082275390625
3,293.6901623,True,-65.4898529052734,-76.9400863647461,593.825256347656,True,-6.70033931732178,-77.6350402832031,589.801818847656,True,-31.7474250793457,189.157348632813,45.9678344726563,True,0.442486524581909,0.376902759075165,True,-50.0178527832031,179.415008544922,42.4219207763672,True,0.409387975931168,0.410292744636536,True,3.27084350585938,True,3.02932739257813
4,293.691828966667,True,-65.4948425292969,-76.9424133300781,593.80712890625,True,-6.69686603546143,-77.6328735351563,589.754577636719,True,-31.1205978393555,186.823608398438,45.1184387207031,True,0.44362211227417,0.384901195764542,True,-48.3107757568359,173.654052734375,40.325138092041,True,0.412480473518372,0.430037200450897,True,3.26718139648438,True,3.03581237792969
5,293.693495633333,True,-65.49267578125,-76.9453277587891,593.784301757813,True,-6.69653224945068,-77.6298828125,589.678833007813,True,-33.2950019836426,185.331298828125,44.5752868652344,True,0.439682960510254,0.390015751123428,True,-47.2294158935547,173.178527832031,40.1520309448242,True,0.41443943977356,0.431667029857635,True,3.25958251953125,True,3.02845764160156
6,293.6951623,True,-65.5010375976563,-76.9552307128906,593.7900390625,True,-6.68874025344849,-77.6262054443359,589.565734863281,True,-32.3264236450195,183.865692138672,44.0418815612793,True,0.441437631845474,0.395038843154907,True,-46.7321624755859,170.066528320313,39.0193557739258,True,0.415340304374695,0.442332774400711,True,3.27238464355469,True,3.03460693359375
7,293.696828966667,True,-65.5039901733398,-76.9665451049805,593.7509765625,True,-6.68660163879395,-77.6233978271484,589.51025390625,True,-32.7916793823242,179.597122192383,42.4881973266602,True,0.440594792366028,0.409668564796448,True,-48.6323890686035,166.602905273438,37.7586975097656,True,0.411897838115692,0.454203695058823,True,3.27267456054688,True,3.02841186523438
8,293.698495633333,True,-65.5184326171875,-76.9676666259766,593.703674316406,True,-6.69634628295898,-77.6204833984375,589.434448242188,True,-32.311767578125,180.690460205078,42.8861618041992,True,0.441464185714722,0.405921339988708,True,-49.0330619812012,163.934387207031,36.7874717712402,True,0.41117200255394,0.463349461555481,True,3.26756286621094,True,3.04057312011719
9,293.7001623,True,-65.5273513793945,-76.9735260009766,593.698852539063,True,-6.70343685150146,-77.6190948486328,589.384826660156,True,-32.5613327026367,177.003997802734,41.5443420410156,True,0.4410120844841,0.418556094169617,True,-49.6745758056641,165.218139648438,37.2546615600586,True,0.410009860992432,0.458949685096741,True,3.27081298828125,True,3.02586364746094
10,293.701828966667,True,-65.5384674072266,-76.9779205322266,593.70361328125,True,-6.71999073028564,-77.6262817382813,589.386352539063,True,-34.2886962890625,176.237838745117,41.2655258178711,True,0.43788281083107,0.421181857585907,True,-51.186336517334,164.444763183594,36.9731979370117,True,0.407271146774292,0.46160027384758,True,3.27140808105469,True,3.03396606445313
