Segment Info
Segment Name,249
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),626.0083779
End Time(s),628.5067189

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,626.008500033333,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,6.85923674175106
2,626.0101667,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,2.52325933881856
3,626.011833366667,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,8.48772168781783
4,626.013500033333,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,7.11282868173729
5,626.0151667,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,5.79024949583962
6,626.016833366667,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,5.43710416716027
7,626.018500033333,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,4.14069347637423
8,626.0201667,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,5.82372010330155
9,626.021833366667,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,7.61596957345547
10,626.023500033333,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,4.71403229758461
11,626.0251667,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,8.09383613202686
12,626.026833366667,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,5.81268030762637
13,626.028500033333,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,2.67590112889239
14,626.0301667,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,3.8596121933078
15,626.031833366667,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,9.6507333396882
16,626.033500033333,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,3.80921189313781
17,626.0351667,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,4.57811805732754
18,626.036833366667,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,3.36861053620666
19,626.038500033333,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,6.15198446488627
20,626.0401667,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,2.87820867615046
21,626.041833366667,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,2.45701939415607
22,626.043500033333,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,8.0526525468481
23,626.0451667,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,0.60737233512077
24,626.046833366667,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,1.6607521699393
25,626.048500033333,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,3.6135033415328
26,626.0501667,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,3.81601965354314
27,626.051833366667,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,6.67988471670941
28,626.053500033333,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,5.5219513152695
29,626.0551667,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,1.26337130439682
30,626.056833366667,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,1.20484596060309
31,626.058500033333,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,5.30182485530272
32,626.0601667,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,13.7099705346769
33,626.061833366667,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,12.6842607304972
34,626.063500033333,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,1.29576435638226
35,626.0651667,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,5.07361966360693
36,626.066833366667,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,2.12894421543032
37,626.068500033333,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,5.78692697260417
38,626.0701667,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,7.73554072694502
39,626.071833366667,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,7.70443457806791
40,626.073500033333,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,0.800288193738548
41,626.0751667,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,4.91539951283137
42,626.076833366667,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,1.2171837501484
43,626.078500033333,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,1.21718217581991
44,626.0801667,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,8.7479906001386
45,626.081833366667,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,8.64049777930285
46,626.083500033333,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,4.21967122635663
47,626.0851667,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,0.214642157260487
48,626.086833366667,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,4.22495915071594
49,626.088500033333,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,1.80839299978591
50,626.0901667,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,4.6852644243393
51,626.091833366667,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,1.99949589287819
52,626.093500033333,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,3.61556607730675
53,626.0951667,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,4.949320104954
54,626.096833366667,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,4.2076540787334
55,626.098500033333,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,4.2711034655098
56,626.1001667,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,6.69816548675163
57,626.101833366667,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,8.89003320353081
58,626.103500033333,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,1.99485813113574
59,626.1051667,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,3.68030285284274
60,626.106833366667,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,2.69321705990576
61,626.108500033333,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,4.99565348769928
62,626.1101667,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,8.9291737669799
63,626.111833366667,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,5.82850075227919
64,626.113500033333,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,8.8787363556288
65,626.1151667,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,5.74576215402622
66,626.116833366667,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,5.87873204628865
67,626.118500033333,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,5.03304866675581
68,626.1201667,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,7.83452659549603
69,626.121833366667,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,7.85342197850278
70,626.123500033333,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,4.98633393289235
71,626.1251667,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,2.49778251038897
72,626.126833366667,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,3.88638215467681
73,626.128500033333,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,2.48661680295935
74,626.1301667,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,1.65151494000712
75,626.131833366667,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,2.091347986765
76,626.133500033333,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,5.61712630611239
77,626.1351667,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,4.61149493894085
78,626.136833366667,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,1.85850206262809
79,626.138500033333,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,1.46802511154566
80,626.1401667,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,4.05332570932696
81,626.141833366667,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,8.54159570594341
82,626.143500033333,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,11.8727747255845
83,626.1451667,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,12.5476420286385
84,626.146833366667,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,9.35390402726665
85,626.148500033333,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,3.71319137601303
86,626.1501667,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,3.71311727642716
87,626.151833366667,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,4.13329394917579
88,626.153500033333,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,6.94086951557919
89,626.1551667,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,3.48903125810356
90,626.156833366667,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,6.72456668333306
91,626.158500033333,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,5.85141498663795
92,626.1601667,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,5.60610250247085
93,626.161833366667,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,2.7175224856457
94,626.163500033333,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,0.599546985653073
95,626.1651667,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,10.4796273704097
96,626.166833366667,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,10.7948143198246
97,626.168500033333,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,3.86421188729032
98,626.1701667,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,3.54951911109658
99,626.171833366667,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,3.12041150767083
100,626.173500033333,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,2.55343778448677
101,626.1751667,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,4.68945570945025
102,626.176833366667,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,3.81370706534104
103,626.178500033333,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,4.78815608226425
104,626.1801667,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,8.0678678423004
105,626.181833366667,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,9.70646938769696
106,626.183500033333,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,9.68301729858329
107,626.1851667,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,1.12847565584127
108,626.186833366667,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,2.64368954264426
109,626.188500033333,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,5.55840252508325
110,626.1901667,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,2.22844075580687
111,626.191833366667,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,0.993853704372044
112,626.193500033333,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,7.33082097316494
113,626.1951667,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,3.97773514047112
114,626.196833366667,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,8.34775438391088
115,626.198500033333,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,7.8997046968425
116,626.2001667,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,4.00209309611729
117,626.201833366667,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,7.72538128462469
118,626.203500033333,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,6.31334800857939
119,626.2051667,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,6.30580917803522
120,626.206833366667,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,4.80053933866325
121,626.208500033333,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,4.67996205544947
122,626.2101667,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,6.75607266176675
123,626.211833366667,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,8.77687705952241
124,626.213500033333,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,6.45412756716077
125,626.2151667,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,6.16211792914377
126,626.216833366667,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,3.82242616095026
127,626.218500033333,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,7.20823791552398
128,626.2201667,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,11.0694241599514
129,626.221833366667,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,8.35826793063348
130,626.223500033333,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,2.09482917865576
131,626.2251667,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,1.3941915251901
132,626.226833366667,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,2.97374953793082
133,626.228500033333,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,3.00625315019517
134,626.2301667,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,3.93833686314571
135,626.231833366667,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,6.2376229730953
136,626.233500033333,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,4.19005242860688
137,626.2351667,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,4.13718424493963
138,626.236833366667,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,8.9555038917321
139,626.238500033333,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,10.6929058606085
140,626.2401667,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,5.80462793787448
141,626.241833366667,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,2.01988017234034
142,626.243500033333,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,5.29495763872479
143,626.2451667,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,6.87159914853141
144,626.246833366667,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,7.08945406297792
145,626.248500033333,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,6.56929071174718
146,626.2501667,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,6.33219651275764
147,626.251833366667,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,0.588997096499013
148,626.253500033333,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,8.25372446927464
149,626.2551667,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,11.6109466657186
150,626.256833366667,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,13.4940483779623
151,626.258500033333,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,13.1925895081297
152,626.2601667,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,8.4438114971179
153,626.261833366667,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,7.46329070106443
154,626.263500033333,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,5.86185941556243
155,626.2651667,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,5.67540908229173
156,626.266833366667,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,5.11011207847035
157,626.268500033333,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,1.4583527832487
158,626.2701667,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,3.18124392548633
159,626.271833366667,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,4.12417859774019
160,626.273500033333,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,3.34214879185473
161,626.2751667,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,4.30350169060569
162,626.276833366667,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,7.89361770067009
163,626.278500033333,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,8.39646650081297
164,626.2801667,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,6.01061027582896
165,626.281833366667,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,7.70154449668501
166,626.283500033333,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,7.978496251825
167,626.2851667,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,1.25477567287317
168,626.286833366667,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,1.25477394805326
169,626.288500033333,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,3.77078588292121
170,626.2901667,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,1.26731593151006
171,626.291833366667,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,3.01828747565021
172,626.293500033333,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,3.57588368848929
173,626.2951667,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,5.18401846457193
174,626.296833366667,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,5.06346111183386
175,626.298500033333,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,7.56814564503002
176,626.3001667,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,10.0054711475019
177,626.301833366667,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,11.7576518499426
178,626.303500033333,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,11.8612397317498
179,626.3051667,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,5.85619144162711
180,626.306833366667,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,13.7517460952202
181,626.308500033333,58.3793976571825,51.3178450404069,1120.8844350179,554.232726436395,注视,20.7115421625357
182,626.3101667,58.7803989648819,51.8259972333908,1128.58366012573,559.720770120621,眼跳,32.278356591552
183,626.311833366667,58.5677742958069,51.9358217716217,1124.50126647949,560.906875133514,眼跳,49.9311037016739
184,626.313500033333,58.5357040166855,51.955458521843,1123.88551712036,561.118952035904,眼跳,65.4350800427121
185,626.3151667,58.290296792984,51.955458521843,1119.17369842529,561.118952035904,眼跳,89.8953269078581
186,626.316833366667,57.9798489809036,51.955458521843,1113.21310043335,561.118952035904,眼跳,100.927394742778
187,626.318500033333,57.680270075798,52.1307349205017,1107.46118545532,563.011937141418,眼跳,125.566917284435
188,626.3201667,57.2359442710876,52.1307349205017,1098.93013000488,563.011937141418,眼跳,143.899940285589
189,626.321833366667,56.5975695848465,51.6655385494232,1086.67333602905,557.987816333771,眼跳,146.839755374814
190,626.323500033333,55.9949815273285,51.643979549408,1075.10364532471,557.754979133606,眼跳,155.252968502992
191,626.3251667,55.2211612462997,51.6655385494232,1060.24629592896,557.987816333771,眼跳,162.367895326751
192,626.326833366667,54.8053741455078,52.0093262195587,1052.26318359375,561.700723171234,眼跳,159.827897671157
193,626.328500033333,53.9368689060211,52.0093262195587,1035.58788299561,561.700723171234,眼跳,170.096695374436
194,626.3301667,53.2350838184357,51.4183938503265,1022.11360931396,555.318653583527,眼跳,165.12664496537
195,626.331833366667,52.914834022522,51.4183938503265,1015.96481323242,555.318653583527,眼跳,152.123780503159
196,626.333500033333,52.553790807724,51.9158035516739,1009.0327835083,560.690678358078,眼跳,152.916466999405
197,626.3351667,52.0374566316605,51.9158035516739,999.119167327881,560.690678358078,眼跳,136.039214032498
198,626.336833366667,51.8272399902344,51.9158035516739,995.0830078125,560.690678358078,眼跳,125.01795582836
199,626.338500033333,51.1368662118912,52.0537853240967,981.827831268311,562.180881500244,眼跳,104.576257446767
200,626.3401667,50.8885771036148,52.3173302412033,977.060680389404,565.027166604996,眼跳,87.6365847960385
201,626.341833366667,50.7610350847244,52.1747291088104,974.611873626709,563.487074375153,眼跳,79.6389306548679
202,626.343500033333,50.1334056258202,52.1747291088104,962.561388015747,563.487074375153,眼跳,69.7694447846658
203,626.3451667,50.0106662511826,52.1747291088104,960.204792022705,563.487074375153,眼跳,56.2279682707596
204,626.346833366667,50.0106662511826,52.1726936101913,960.204792022705,563.465090990067,眼跳,49.8286088855782
205,626.348500033333,49.940949678421,52.5775134563446,958.866233825684,567.837145328522,眼跳,32.4029585598596
206,626.3501667,50.1687181723672,52.3726204106974,963.239388909451,565.624300435532,注视,28.2137324921194
207,626.351833366667,50.1687181723672,52.3726204106974,963.239388909451,565.624300435532,注视,25.2564676601811
208,626.353500033333,50.1687181723672,52.3726204106974,963.239388909451,565.624300435532,注视,7.62713920513618
209,626.3551667,50.1687181723672,52.3726204106974,963.239388909451,565.624300435532,注视,2.48885542075199
210,626.356833366667,50.1687181723672,52.3726204106974,963.239388909451,565.624300435532,注视,1.58539656157358
211,626.358500033333,50.1687181723672,52.3726204106974,963.239388909451,565.624300435532,注视,4.02977538786242
212,626.3601667,50.1687181723672,52.3726204106974,963.239388909451,565.624300435532,注视,6.58929271631895
213,626.361833366667,50.1687181723672,52.3726204106974,963.239388909451,565.624300435532,注视,10.3028324615921
214,626.363500033333,50.1687181723672,52.3726204106974,963.239388909451,565.624300435532,注视,10.758321840063
215,626.3651667,50.1687181723672,52.3726204106974,963.239388909451,565.624300435532,注视,11.1414493013742
216,626.366833366667,50.1687181723672,52.3726204106974,963.239388909451,565.624300435532,注视,7.07460571372285
217,626.368500033333,50.1687181723672,52.3726204106974,963.239388909451,565.624300435532,注视,3.92573345689743
218,626.3701667,50.1687181723672,52.3726204106974,963.239388909451,565.624300435532,注视,7.28581714335213
219,626.371833366667,50.1687181723672,52.3726204106974,963.239388909451,565.624300435532,注视,11.4510653439741
220,626.373500033333,50.1687181723672,52.3726204106974,963.239388909451,565.624300435532,注视,13.9703658824825
221,626.3751667,50.1687181723672,52.3726204106974,963.239388909451,565.624300435532,注视,12.9285312806572
222,626.376833366667,50.1687181723672,52.3726204106974,963.239388909451,565.624300435532,注视,11.2954463861886
223,626.378500033333,50.1687181723672,52.3726204106974,963.239388909451,565.624300435532,注视,10.0811594924786
224,626.3801667,50.1687181723672,52.3726204106974,963.239388909451,565.624300435532,注视,7.93363100433322
225,626.381833366667,50.1687181723672,52.3726204106974,963.239388909451,565.624300435532,注视,4.34989226074254
226,626.383500033333,50.1687181723672,52.3726204106974,963.239388909451,565.624300435532,注视,3.01114152023182
227,626.3851667,50.1687181723672,52.3726204106974,963.239388909451,565.624300435532,注视,4.71373373420668
228,626.386833366667,50.1687181723672,52.3726204106974,963.239388909451,565.624300435532,注视,1.7260673515366
229,626.388500033333,50.1687181723672,52.3726204106974,963.239388909451,565.624300435532,注视,3.91045162150786
230,626.3901667,50.1687181723672,52.3726204106974,963.239388909451,565.624300435532,注视,8.72418580455776
231,626.391833366667,50.1687181723672,52.3726204106974,963.239388909451,565.624300435532,注视,8.44961442651573
232,626.393500033333,50.1687181723672,52.3726204106974,963.239388909451,565.624300435532,注视,9.80227011966983
233,626.3951667,50.1687181723672,52.3726204106974,963.239388909451,565.624300435532,注视,9.38362521477081
234,626.396833366667,50.1687181723672,52.3726204106974,963.239388909451,565.624300435532,注视,14.0125493047927
235,626.398500033333,50.1687181723672,52.3726204106974,963.239388909451,565.624300435532,注视,12.665165041054
236,626.4001667,50.1687181723672,52.3726204106974,963.239388909451,565.624300435532,注视,14.749500438875
237,626.401833366667,50.1687181723672,52.3726204106974,963.239388909451,565.624300435532,注视,13.7739986029607
