Segment Info
Segment Name,249
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),626.0083779
End Time(s),628.5067189

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,626.008500033333,True,-55.5297164916992,-27.9622402191162,606.36083984375,True,4.1848931312561,-28.113748550415,608.69091796875,True,43.6840515136719,150.347625732422,31.8422813415527,True,0.579137802124023,0.509915471076965,True,46.2239646911621,146.650863647461,30.4967613220215,True,0.583739042282104,0.522585272789001,True,3.53536987304688,True,3.57366943359375
2,626.0101667,True,-55.5362243652344,-27.9643096923828,606.367309570313,True,4.18344783782959,-28.1154136657715,608.674072265625,True,45.7172317504883,148.634582519531,31.2187957763672,True,0.582821130752563,0.515786528587341,True,46.2893714904785,146.508544921875,30.4449157714844,True,0.583857536315918,0.523073196411133,True,3.56219482421875,True,3.57551574707031
3,626.011833366667,True,-55.5431594848633,-27.9628620147705,606.411499023438,True,4.17932987213135,-28.1130065917969,608.725219726563,True,43.755184173584,150.291702270508,31.8219184875488,True,0.579266667366028,0.510107100009918,True,46.5848693847656,146.504913330078,30.4435997009277,True,0.584392905235291,0.523085594177246,True,3.53414916992188,True,3.58128356933594
4,626.013500033333,True,-55.5428123474121,-27.963436126709,606.382995605469,True,4.17530345916748,-28.1163291931152,608.716674804688,True,44.3957977294922,151.756210327148,32.3549499511719,True,0.580427169799805,0.505087792873383,True,46.959171295166,147.474639892578,30.7965812683105,True,0.585070967674255,0.51976203918457,True,3.52484130859375,True,3.57441711425781
5,626.0151667,True,-55.5468444824219,-27.9659690856934,606.389526367188,True,4.17243099212646,-28.1160545349121,608.646179199219,True,43.5030670166016,150.970520019531,32.0690040588379,True,0.578809916973114,0.507780492305756,True,47.1534576416016,147.442962646484,30.7850112915039,True,0.585422992706299,0.519870638847351,True,3.52656555175781,True,3.58186340332031
6,626.016833366667,True,-55.5527496337891,-27.9666709899902,606.381958007813,True,4.17088556289673,-28.1173667907715,608.679565429688,True,44.7755088806152,149.861633300781,31.6653308868408,True,0.581115126609802,0.511581122875214,True,45.9595336914063,149.206130981445,31.4267692565918,True,0.583259999752045,0.513827681541443,True,3.53903198242188,True,3.59503173828125
7,626.018500033333,True,-55.5526809692383,-27.9689674377441,606.376098632813,True,4.16629314422607,-28.1215286254883,608.759521484375,True,45.922004699707,151.119232177734,32.1231117248535,True,0.583192050457001,0.507270932197571,True,47.1019668579102,147.619384765625,30.8492736816406,True,0.585329651832581,0.519265949726105,True,3.53065490722656,True,3.58341979980469
8,626.0201667,True,-55.5584182739258,-27.9690418243408,606.385864257813,True,4.16116809844971,-28.1199188232422,608.74560546875,True,46.7314834594727,149.714141845703,31.6116714477539,True,0.58465850353241,0.512086570262909,True,47.8874969482422,144.042434692383,29.5473251342773,True,0.586752653121948,0.531525313854218,True,3.538818359375,True,3.57376098632813
9,626.021833366667,True,-55.5606384277344,-27.9703407287598,606.366943359375,True,4.15763235092163,-28.1228294372559,608.744384765625,True,44.0229606628418,150.569717407227,31.9230842590332,True,0.579751789569855,0.509154319763184,True,47.4627914428711,146.856536865234,30.5715866088867,True,0.585983276367188,0.521880567073822,True,3.52731323242188,True,3.58006286621094
10,626.023500033333,True,-55.5624465942383,-27.9723129272461,606.397583007813,True,4.15454721450806,-28.1219329833984,608.781372070313,True,44.307315826416,149.840301513672,31.6575813293457,True,0.580266833305359,0.511654257774353,True,48.4065246582031,145.750274658203,30.1689491271973,True,0.587692975997925,0.525672078132629,True,3.52989196777344,True,3.57743835449219
11,626.0251667,True,-55.5704345703125,-27.97141456604,606.398864746094,True,4.15137004852295,-28.1177177429199,608.78662109375,True,45.9964981079102,148.837417602539,31.2925987243652,True,0.583327054977417,0.515091419219971,True,45.7563209533691,146.253372192383,30.3520545959473,True,0.582891881465912,0.523947715759277,True,3.52876281738281,True,3.5582275390625
12,626.026833366667,True,-55.5722961425781,-27.9760818481445,606.424743652344,True,4.14631700515747,-28.1250953674316,608.77392578125,True,44.1886291503906,149.577789306641,31.5620536804199,True,0.580051898956299,0.512553989887238,True,49.1912574768066,145.093872070313,29.9300518035889,True,0.589114606380463,0.527921676635742,True,3.53826904296875,True,3.58207702636719
13,626.028500033333,True,-55.5747756958008,-27.9769706726074,606.441162109375,True,4.14357757568359,-28.1264553070068,608.789184570313,True,43.8000068664551,150.140060424805,31.7666931152344,True,0.579347848892212,0.51062685251236,True,49.0255241394043,146.308746337891,30.3722229003906,True,0.588814377784729,0.523757934570313,True,3.53410339355469,True,3.58160400390625
14,626.0301667,True,-55.5756988525391,-27.9753036499023,606.4306640625,True,4.13954734802246,-28.1257095336914,608.78955078125,True,44.1758575439453,150.844970703125,32.0232810974121,True,0.580028772354126,0.508210897445679,True,50.4303817749023,145.937316894531,30.236946105957,True,0.591359376907349,0.525031089782715,True,3.52726745605469,True,3.57991027832031
15,626.031833366667,True,-55.5805053710938,-27.9775676727295,606.443725585938,True,4.13861274719238,-28.1241416931152,608.829711914063,True,44.7455596923828,152.332580566406,32.5647354125977,True,0.581060767173767,0.503112435340881,True,47.6626510620117,146.995513916016,30.6221923828125,True,0.586345434188843,0.521404147148132,True,3.52310180664063,True,3.58029174804688
16,626.033500033333,True,-55.5869369506836,-27.9740524291992,606.461669921875,True,4.13386869430542,-28.1272850036621,608.810180664063,True,45.0473480224609,150.016586303711,31.7217674255371,True,0.581607520580292,0.511050045490265,True,49.5916519165039,146.590423583984,30.4747734069824,True,0.589839935302734,0.522792518138885,True,3.53340148925781,True,3.57582092285156
17,626.0351667,True,-55.5894546508789,-27.9749374389648,606.4833984375,True,4.13117027282715,-28.1267204284668,608.825805664063,True,43.6165657043457,150.99560546875,32.0781326293945,True,0.579015493392944,0.507694602012634,True,47.8310546875,148.608459472656,31.209228515625,True,0.586650490760803,0.515876173973083,True,3.53111267089844,True,3.58653259277344
18,626.036833366667,True,-55.5921897888184,-27.9826354980469,606.478393554688,True,4.12666797637939,-28.1241035461426,608.809326171875,True,45.6596908569336,150.988220214844,32.0754318237305,True,0.582716822624207,0.507719993591309,True,48.5028839111328,147.656188964844,30.8626098632813,True,0.587867558002472,0.519139885902405,True,3.52685546875,True,3.58184814453125
19,626.038500033333,True,-55.5975112915039,-27.9799957275391,606.491760253906,True,4.12534332275391,-28.133243560791,608.835754394531,True,45.179370880127,151.872650146484,32.3973731994629,True,0.581846714019775,0.504688620567322,True,48.0350685119629,143.694702148438,29.4207878112793,True,0.587020039558411,0.532717049121857,True,3.51707458496094,True,3.58320617675781
20,626.0401667,True,-55.6017379760742,-27.9755477905273,606.493774414063,True,4.11958932876587,-28.1241226196289,608.84765625,True,46.5258636474609,150.584289550781,31.9283466339111,True,0.584285974502563,0.509104490280151,True,48.6415328979492,148.369873046875,31.122428894043,True,0.5881187915802,0.516693830490112,True,3.53828430175781,True,3.57064819335938
21,626.041833366667,True,-55.6028213500977,-27.9732322692871,606.476440429688,True,4.11713409423828,-28.1267204284668,608.848937988281,True,45.2192230224609,152.451934814453,32.6081848144531,True,0.581918895244598,0.502703368663788,True,47.8852043151855,146.841857910156,30.5662841796875,True,0.586748600006104,0.521930813789368,True,3.52153015136719,True,3.57131958007813
22,626.043500033333,True,-55.6034698486328,-27.9768676757813,606.498168945313,True,4.1131911277771,-28.132137298584,608.864868164063,True,43.6818962097168,151.514343261719,32.2669105529785,True,0.579133868217468,0.505916714668274,True,51.0140953063965,144.897277832031,29.8584823608398,True,0.592416882514954,0.528595447540283,True,3.53004455566406,True,3.60191345214844
23,626.0451667,True,-55.6078186035156,-27.978515625,606.504028320313,True,4.11157655715942,-28.1253185272217,608.876708984375,True,44.4901123046875,149.528900146484,31.5442562103271,True,0.580598115921021,0.512721538543701,True,48.1341552734375,146.898712158203,30.5869407653809,True,0.587199568748474,0.521735906600952,True,3.52146911621094,True,3.578369140625
24,626.046833366667,True,-55.6095390319824,-27.9777297973633,606.490600585938,True,4.11074113845825,-28.1324596405029,608.895874023438,True,45.0575256347656,152.45246887207,32.6084060668945,True,0.581625938415527,0.502701461315155,True,48.9792785644531,146.690307617188,30.5110969543457,True,0.58873063325882,0.522450268268585,True,3.51741027832031,True,3.56629943847656
25,626.048500033333,True,-55.6083526611328,-27.9805793762207,606.507568359375,True,4.10701131820679,-28.1308708190918,608.89306640625,True,43.7732849121094,152.078826904297,32.4723663330078,True,0.579299449920654,0.503982067108154,True,49.1902923583984,143.684600830078,29.4171371459961,True,0.589112818241119,0.532751619815826,True,3.5155029296875,True,3.58067321777344
26,626.0501667,True,-55.6129760742188,-27.9759521484375,606.51806640625,True,4.10300159454346,-28.126802444458,608.908569335938,True,45.2813568115234,151.996139526367,32.4422302246094,True,0.582031428813934,0.504265546798706,True,48.4495544433594,146.882629394531,30.5810928344727,True,0.587770938873291,0.521791040897369,True,3.51864624023438,True,3.57562255859375
27,626.051833366667,True,-55.6159744262695,-27.9777984619141,606.555908203125,True,4.10164070129395,-28.1257991790771,608.8916015625,True,44.0169830322266,150.783294677734,32.000862121582,True,0.579740941524506,0.508422255516052,True,49.3820953369141,144.051574707031,29.5506858825684,True,0.589460372924805,0.531493961811066,True,3.52961730957031,True,3.59007263183594
28,626.053500033333,True,-55.6170043945313,-27.9819240570068,606.537109375,True,4.09643840789795,-28.1283111572266,608.982971191406,True,45.504508972168,146.704986572266,30.516450881958,True,0.582435727119446,0.52239990234375,True,50.1253356933594,149.541763305664,31.5489540100098,True,0.590806782245636,0.512677371501923,True,3.52659606933594,True,3.56747436523438
29,626.0551667,True,-55.6205596923828,-27.9751777648926,606.561279296875,True,4.09792995452881,-28.1274871826172,608.920349121094,True,44.0824241638184,152.641708374023,32.6772041320801,True,0.579859495162964,0.502052903175354,True,48.7843246459961,145.921447753906,30.2312450408936,True,0.588377356529236,0.52508533000946,True,3.52716064453125,True,3.57087707519531
30,626.056833366667,True,-55.6211929321289,-27.9716491699219,606.528930664063,True,4.09344959259033,-28.1284713745117,608.957397460938,True,44.5135116577148,154.026824951172,33.1813430786133,True,0.580640435218811,0.497305750846863,True,49.4052429199219,148.928817749023,31.325870513916,True,0.589502215385437,0.514778137207031,True,3.52156066894531,True,3.59175109863281
31,626.058500033333,True,-55.6270446777344,-27.978328704834,606.584594726563,True,4.09200191497803,-28.1294250488281,608.976440429688,True,46.301929473877,151.172454833984,32.1424942016602,True,0.583880305290222,0.507088541984558,True,48.5155982971191,145.45100402832,30.0599784851074,True,0.587890625,0.52669769525528,True,3.51884460449219,True,3.55783081054688
32,626.0601667,True,-55.6278915405273,-27.9714317321777,606.55908203125,True,4.08913660049438,-28.1236114501953,608.965698242188,True,44.6697540283203,151.826477050781,32.3805084228516,True,0.580923557281494,0.50484699010849,True,47.0525207519531,148.242523193359,31.0760459899902,True,0.585240006446838,0.517130255699158,True,3.52314758300781,True,3.56039428710938
33,626.061833366667,True,-55.6314239501953,-27.9686374664307,606.568359375,True,4.08721256256104,-28.1259117126465,608.983642578125,True,44.3086700439453,152.898101806641,32.7705688476563,True,0.580269336700439,0.501174211502075,True,47.7896728515625,147.478881835938,30.7981071472168,True,0.586575388908386,0.519747495651245,True,3.52420043945313,True,3.56256103515625
34,626.063500033333,True,-55.6294555664063,-27.9747982025146,606.552124023438,True,4.08494567871094,-28.1271877288818,608.993896484375,True,45.173412322998,150.666137695313,31.9581699371338,True,0.581835985183716,0.508823812007904,True,49.3505325317383,145.869979858398,30.212532043457,True,0.58940315246582,0.525261700153351,True,3.51557922363281,True,3.58432006835938
35,626.0651667,True,-55.6342735290527,-27.968017578125,606.583984375,True,4.08434200286865,-28.1233978271484,608.981201171875,True,43.897216796875,151.7265625,32.3441619873047,True,0.579524040222168,0.505189478397369,True,46.5518989562988,146.698974609375,30.5142097473145,True,0.584333181381226,0.522420585155487,True,3.51443481445313,True,3.5621337890625
36,626.066833366667,True,-55.6381759643555,-27.9717330932617,606.591064453125,True,4.07774639129639,-28.1193675994873,608.971862792969,True,47.1089859008789,150.495880126953,31.8962135314941,True,0.585342407226563,0.50940728187561,True,46.758113861084,146.411224365234,30.4095039367676,True,0.584706723690033,0.523406744003296,True,3.51803588867188,True,3.56240844726563
37,626.068500033333,True,-55.6403121948242,-27.967679977417,606.609985351563,True,4.07975244522095,-28.118537902832,608.998168945313,True,44.8032073974609,150.639541625977,31.9485092163086,True,0.581165194511414,0.508914947509766,True,48.1208992004395,145.140716552734,29.9470729827881,True,0.587175607681274,0.527761101722717,True,3.52046203613281,True,3.56260681152344
38,626.0701667,True,-55.6430282592773,-27.9621047973633,606.621215820313,True,4.077965259552,-28.1200218200684,608.989990234375,True,43.8211669921875,153.821533203125,33.106616973877,True,0.579386115074158,0.498009264469147,True,48.0673294067383,149.561294555664,31.5560569763184,True,0.587078452110291,0.51261043548584,True,3.52043151855469,True,3.56475830078125
39,626.071833366667,True,-55.6451721191406,-27.9573249816895,606.632568359375,True,4.07487297058105,-28.1194877624512,609.003540039063,True,44.172924041748,152.612945556641,32.6667938232422,True,0.580023407936096,0.502151429653168,True,48.2131042480469,148.542755126953,31.1852569580078,True,0.587342619895935,0.51610141992569,True,3.51907348632813,True,3.57241821289063
40,626.073500033333,True,-55.6455688476563,-27.9606742858887,606.621704101563,True,4.07230377197266,-28.1112957000732,608.952270507813,True,45.4134216308594,149.393585205078,31.4950313568115,True,0.582270741462708,0.513185203075409,True,48.3657608032227,146.783538818359,30.5450210571289,True,0.587619185447693,0.5221306681633,True,3.51756286621094,True,3.58985900878906
41,626.0751667,True,-55.6473999023438,-27.9625091552734,606.60595703125,True,4.07438278198242,-28.1178016662598,608.9775390625,True,45.4840393066406,149.007110595703,31.354362487793,True,0.582398653030396,0.514509797096252,True,47.6265411376953,147.682510375977,30.8722553253174,True,0.586279988288879,0.519049644470215,True,3.50837707519531,True,3.55671691894531
42,626.076833366667,True,-55.6492004394531,-27.9644927978516,606.663879394531,True,4.07183074951172,-28.1160163879395,608.976867675781,True,44.2842712402344,153.231811523438,32.8920288085938,True,0.580225110054016,0.50003045797348,True,46.3353118896484,147.255187988281,30.7166709899902,True,0.583940804004669,0.520514249801636,True,3.52195739746094,True,3.56105041503906
43,626.078500033333,True,-55.6536865234375,-27.9537544250488,606.656677246094,True,4.07103252410889,-28.1132583618164,608.979858398438,True,47.2585983276367,150.636993408203,31.9475860595703,True,0.585613429546356,0.508923768997192,True,46.4908142089844,147.541595458984,30.8209495544434,True,0.584222495555878,0.519532561302185,True,3.51655578613281,True,3.5537109375
44,626.0801667,True,-55.6542892456055,-27.953462600708,606.666870117188,True,4.06711101531982,-28.1086730957031,608.991821289063,True,44.5475196838379,149.428283691406,31.5076293945313,True,0.580702066421509,0.513066411018372,True,47.9648895263672,147.577011108398,30.833812713623,True,0.58689296245575,0.519411265850067,True,3.51091003417969,True,3.56326293945313
45,626.081833366667,True,-55.6565093994141,-27.9501075744629,606.697509765625,True,4.06671190261841,-28.1093559265137,608.997802734375,True,42.8950653076172,149.738479614258,31.6205711364746,True,0.57770848274231,0.512003183364868,True,47.9562339782715,146.990661621094,30.620418548584,True,0.586877226829529,0.521420776844025,True,3.50843811035156,True,3.56932067871094
46,626.083500033333,True,-55.6599655151367,-27.9443588256836,606.699462890625,True,4.06508255004883,-28.1097850799561,609.018432617188,True,44.2651557922363,151.694564819336,32.3325233459473,True,0.580190479755402,0.505299091339111,True,47.5934448242188,147.139190673828,30.6744422912598,True,0.58622008562088,0.520911812782288,True,3.51373291015625,True,3.55421447753906
47,626.0851667,True,-55.6580543518066,-27.9482841491699,606.697387695313,True,4.06214714050293,-28.1090126037598,609.017211914063,True,44.1497344970703,151.056747436523,32.1003379821777,True,0.579981446266174,0.507485151290894,True,48.7526054382324,147.597579956055,30.8413009643555,True,0.588320016860962,0.519340753555298,True,3.50067138671875,True,3.57321166992188
