Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.498341
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,626.008500033333,3.53536987304688,3.57551574707031,3.55544281005859,1.76768493652344,1.78775787353516,1.7777214050293,9.81656608996328,10.0407758386164,9.92835450946251
2,626.0101667,3.53536987304688,3.57551574707031,3.55544281005859,1.76768493652344,1.78775787353516,1.7777214050293,9.81656608996328,10.0407758386164,9.92835450946251
3,626.011833366667,3.53414916992188,3.57551574707031,3.55483245849609,1.76707458496094,1.78775787353516,1.77741622924805,9.80978827346858,10.0407758386164,9.92494606394422
4,626.013500033333,3.52656555175781,3.58128356933594,3.55392456054688,1.76328277587891,1.79064178466797,1.77696228027344,9.76773352843965,10.0731964044231,9.91987708384085
5,626.0151667,3.52656555175781,3.58186340332031,3.55421447753906,1.76328277587891,1.79093170166016,1.77710723876953,9.76773352843965,10.0764585054684,9.92149560904178
6,626.016833366667,3.53065490722656,3.58341979980469,3.55703735351563,1.76532745361328,1.79170989990234,1.77851867675781,9.79039971344581,10.0852172827409,9.93726183468265
7,626.018500033333,3.538818359375,3.58341979980469,3.56111907958984,1.7694091796875,1.79170989990234,1.78055953979492,9.83572606775611,10.0852172827409,9.96008107936721
8,626.0201667,3.53065490722656,3.58006286621094,3.55535888671875,1.76532745361328,1.79003143310547,1.77767944335938,9.79039971344581,10.0663305495184,9.92788581350516
9,626.021833366667,3.52989196777344,3.57743835449219,3.55366516113281,1.76494598388672,1.78871917724609,1.77683258056641,9.78616895436057,10.0515768875634,9.91842904162694
10,626.023500033333,3.52876281738281,3.57743835449219,3.5531005859375,1.76438140869141,1.78871917724609,1.77655029296875,9.77990910888145,10.0515768875634,9.91527778570162
11,626.0251667,3.52989196777344,3.57743835449219,3.55366516113281,1.76494598388672,1.78871917724609,1.77683258056641,9.78616895436057,10.0515768875634,9.91842904162694
12,626.026833366667,3.53410339355469,3.58160400390625,3.55785369873047,1.76705169677734,1.79080200195313,1.77892684936523,9.80953415088336,10.0749990791917,9.94182359000092
13,626.028500033333,3.53410339355469,3.58160400390625,3.55785369873047,1.76705169677734,1.79080200195313,1.77892684936523,9.80953415088336,10.0749990791917,9.94182359000092
14,626.0301667,3.52726745605469,3.58029174804688,3.55377960205078,1.76363372802734,1.79014587402344,1.77688980102539,9.77162212561533,10.0676177190199,9.91906787075102
15,626.031833366667,3.52726745605469,3.57991027832031,3.5535888671875,1.76363372802734,1.78995513916016,1.77679443359375,9.77162212561533,10.0654724822336,9.91800316697326
16,626.033500033333,3.53111267089844,3.58029174804688,3.55570220947266,1.76555633544922,1.79014587402344,1.77785110473633,9.79293860777237,10.0676177190199,9.92980327600374
17,626.0351667,3.53111267089844,3.58184814453125,3.55648040771484,1.76555633544922,1.79092407226563,1.77824020385742,9.79293860777237,10.0763726539381,9.93415020980241
18,626.036833366667,3.52685546875,3.58320617675781,3.55503082275391,1.763427734375,1.79160308837891,1.77751541137695,9.76933959433303,10.0840148723357,9.92605374455213
19,626.038500033333,3.52685546875,3.58184814453125,3.55435180664063,1.763427734375,1.79092407226563,1.77717590332031,9.76933959433303,10.0763726539381,9.92226232495572
20,626.0401667,3.52153015136719,3.57131958007813,3.54642486572266,1.76076507568359,1.78565979003906,1.77321243286133,9.73985976029961,10.0172222860878,9.878054275193
21,626.041833366667,3.53004455566406,3.57131958007813,3.55068206787109,1.76502227783203,1.78565979003906,1.77534103393555,9.78701503303171,10.0172222860878,9.9017841530548
22,626.043500033333,3.52153015136719,3.578369140625,3.54994964599609,1.76076507568359,1.7891845703125,1.77497482299805,9.73985976029961,10.0568080527539,9.89769956581821
23,626.0451667,3.52146911621094,3.578369140625,3.54991912841797,1.76073455810547,1.7891845703125,1.77495956420898,9.73952214075069,10.0568080527539,9.89752939296982
24,626.046833366667,3.51741027832031,3.578369140625,3.54788970947266,1.75870513916016,1.7891845703125,1.77394485473633,9.71708357409432,10.0568080527539,9.88621618188917
25,626.048500033333,3.51741027832031,3.57562255859375,3.54651641845703,1.75870513916016,1.78781127929688,1.77325820922852,9.71708357409432,10.0413757445649,9.87856429561454
26,626.0501667,3.51864624023438,3.58067321777344,3.54965972900391,1.75932312011719,1.79033660888672,1.77482986450195,9.7239136304793,10.0697631843871,9.89608298282389
27,626.051833366667,3.52659606933594,3.57562255859375,3.55110931396484,1.76329803466797,1.78781127929688,1.77555465698242,9.76790258178997,10.0413757445649,9.90416721807903
28,626.053500033333,3.52716064453125,3.57087707519531,3.54901885986328,1.76358032226563,1.78543853759766,1.77450942993164,9.77103033264478,10.0147400690478,9.89250995207282
29,626.0551667,3.52659606933594,3.57087707519531,3.54873657226563,1.76329803466797,1.78543853759766,1.77436828613281,9.76790258178997,10.0147400690478,9.89093632177052
30,626.056833366667,3.52156066894531,3.57087707519531,3.54621887207031,1.76078033447266,1.78543853759766,1.77310943603516,9.74002857226845,10.0147400690478,9.87690677738368
31,626.058500033333,3.52156066894531,3.56039428710938,3.54097747802734,1.76078033447266,1.78019714355469,1.77048873901367,9.74002857226845,9.95602715301919,9.84773175773843
32,626.0601667,3.52314758300781,3.56039428710938,3.54177093505859,1.76157379150391,1.78019714355469,1.7708854675293,9.74880881054919,9.95602715301919,9.85214558273482
33,626.061833366667,3.52314758300781,3.56256103515625,3.54285430908203,1.76157379150391,1.78128051757813,1.77142715454102,9.74880881054919,9.96814871301654,9.85817374843783
34,626.063500033333,3.51557922363281,3.56256103515625,3.53907012939453,1.75778961181641,1.78128051757813,1.76953506469727,9.70696938274051,9.96814871301654,9.83712564737994
35,626.0651667,3.51557922363281,3.56240844726563,3.53899383544922,1.75778961181641,1.78120422363281,1.76949691772461,9.70696938274051,9.96729484064932,9.83670152182769
36,626.066833366667,3.51803588867188,3.56240844726563,3.54022216796875,1.75901794433594,1.78120422363281,1.77011108398438,9.72054046323048,9.96729484064932,9.84353105462515
37,626.068500033333,3.52043151855469,3.56260681152344,3.54151916503906,1.76021575927734,1.78130340576172,1.77075958251953,9.73378350372485,9.96840488185842,9.85074493499793
38,626.0701667,3.52043151855469,3.56475830078125,3.54259490966797,1.76021575927734,1.78237915039063,1.77129745483398,9.73378350372485,9.9804485303133,9.85673021694895
39,626.071833366667,3.51907348632813,3.57241821289063,3.54574584960938,1.75953674316406,1.78620910644531,1.77287292480469,9.72627519572797,10.0233863616349,9.87427203467607
40,626.073500033333,3.51756286621094,3.57241821289063,3.54499053955078,1.75878143310547,1.78620910644531,1.77249526977539,9.71792666109799,10.0233863616349,9.87006567418427
41,626.0751667,3.51756286621094,3.56105041503906,3.539306640625,1.75878143310547,1.78052520751953,1.7696533203125,9.71792666109799,9.95969698780254,9.83844049469718
42,626.076833366667,3.51655578613281,3.55671691894531,3.53663635253906,1.75827789306641,1.77835845947266,1.76831817626953,9.71236296274191,9.93547152522907,9.82360054855385
43,626.078500033333,3.51655578613281,3.56105041503906,3.53880310058594,1.75827789306641,1.78052520751953,1.76940155029297,9.71236296274191,9.95969698780254,9.83564124794874
44,626.0801667,3.51091003417969,3.56326293945313,3.53708648681641,1.75545501708984,1.78163146972656,1.7685432434082,9.68120203230693,9.97207699696533,9.82610135457389
45,626.081833366667,3.51091003417969,3.56326293945313,3.53708648681641,1.75545501708984,1.78163146972656,1.7685432434082,9.68120203230693,9.97207699696533,9.82610135457389
46,626.083500033333,3.50843811035156,3.56932067871094,3.53887939453125,1.75421905517578,1.78466033935547,1.76943969726563,9.66757435791674,10.0060119560012,9.83606535064289
47,626.0851667,3.51373291015625,3.57321166992188,3.54347229003906,1.75686645507813,1.78660583496094,1.77173614501953,9.69677623897801,10.0278393730864,9.86161317577236
48,626.086833366667,3.52375793457031,3.57321166992188,3.54848480224609,1.76187896728516,1.78660583496094,1.77424240112305,9.75218687857357,10.0278393730864,9.88953291926745
49,626.088500033333,3.52375793457031,3.56364440917969,3.543701171875,1.76187896728516,1.78182220458984,1.7718505859375,9.75218687857357,9.97421225847897,9.86288718998302
50,626.0901667,3.52001953125,3.56298828125,3.54150390625,1.760009765625,1.781494140625,1.770751953125,9.73150539630682,9.97053975021283,9.85066005045644
51,626.091833366667,3.51104736328125,3.56028747558594,3.53566741943359,1.75552368164063,1.78014373779297,1.7678337097168,9.68195940675748,9.95542980205713,9.81821853753721
