Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5005303
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
39,321.813500633333,3.1787109375,3.22196960449219,3.20034027099609,1.58935546875,1.61098480224609,1.60017013549805,7.93582265486722,8.15328755315312,8.04418767270518
40,321.8151673,3.17042541503906,3.23086547851563,3.20064544677734,1.58521270751953,1.61543273925781,1.60032272338867,7.89450606831126,8.19837224144278,8.04572188975433
41,321.816833966667,3.17042541503906,3.23086547851563,3.20064544677734,1.58521270751953,1.61543273925781,1.60032272338867,7.89450606831126,8.19837224144278,8.04572188975433
42,321.818500633333,3.17042541503906,3.22799682617188,3.19921112060547,1.58521270751953,1.61399841308594,1.59960556030273,7.89450606831126,8.18382020324626,8.03851234163057
43,321.8201673,3.17276000976563,3.22565460205078,3.1992073059082,1.58638000488281,1.61282730102539,1.5996036529541,7.90613684690559,8.17194820468415,8.03849317160921
44,321.821833966667,3.17558288574219,3.22565460205078,3.20061874389648,1.58779144287109,1.61282730102539,1.60030937194824,7.92021164117727,8.17194820468415,8.04558763992229
45,321.823500633333,3.17558288574219,3.23414611816406,3.20486450195313,1.58779144287109,1.61707305908203,1.60243225097656,7.92021164117727,8.2150300443357,8.06694743212337
46,321.8251673,3.17558288574219,3.23414611816406,3.20486450195313,1.58779144287109,1.61707305908203,1.60243225097656,7.92021164117727,8.2150300443357,8.06694743212337
47,321.826833966667,3.17770385742188,3.22332763671875,3.20051574707031,1.58885192871094,1.61166381835938,1.60025787353516,7.93079499237061,8.16016208151625,8.04506982963341
48,321.828500633333,3.16867065429688,3.21932983398438,3.19400024414063,1.58433532714844,1.60966491699219,1.59700012207031,7.88576961571723,8.13993299441357,8.012347402933
49,321.8301673,3.16697692871094,3.21772766113281,3.19235229492188,1.58348846435547,1.60886383056641,1.59617614746094,7.87734162708053,8.1318329642148,8.00408157053647
50,321.831833966667,3.16697692871094,3.21772766113281,3.19235229492188,1.58348846435547,1.60886383056641,1.59617614746094,7.87734162708053,8.1318329642148,8.00408157053647
51,321.833500633333,3.16897583007813,3.21772766113281,3.19335174560547,1.58448791503906,1.60886383056641,1.59667587280273,7.88728865133402,8.1318329642148,8.00909413576422
52,321.8351673,3.17213439941406,3.21549987792969,3.19381713867188,1.58606719970703,1.60774993896484,1.59690856933594,7.90301926259998,8.12057676634326,8.01142876645096
53,321.836833966667,3.17396545410156,3.20657348632813,3.19026947021484,1.58698272705078,1.60328674316406,1.59513473510742,7.91214563314994,8.07555307698302,7.9936405797873
54,321.838500633333,3.17396545410156,3.20609283447266,3.19002914428711,1.58698272705078,1.60304641723633,1.59501457214355,7.91214563314994,8.07313227566693,7.99243628858373
55,321.8401673,3.158935546875,3.20609283447266,3.18251419067383,1.5794677734375,1.60304641723633,1.59125709533691,7.83738914689937,8.07313227566693,7.95482406725517
56,321.841833966667,3.15628051757813,3.21199035644531,3.18413543701172,1.57814025878906,1.60599517822266,1.59206771850586,7.8242203101816,8.10286021397774,7.9629308743648
57,321.843500633333,3.15628051757813,3.21673583984375,3.18650817871094,1.57814025878906,1.60836791992188,1.59325408935547,7.8242203101816,8.12682068046163,7.97480286798956
58,321.8451673,3.17100524902344,3.21601867675781,3.19351196289063,1.58550262451172,1.60800933837891,1.59675598144531,7.89739395930066,8.1231973763479,8.009897822681
59,321.846833966667,3.17100524902344,3.21601867675781,3.19351196289063,1.58550262451172,1.60800933837891,1.59675598144531,7.89739395930066,8.1231973763479,8.009897822681
60,321.848500633333,3.17025756835938,3.21527099609375,3.19276428222656,1.58512878417969,1.60763549804688,1.59638214111328,7.89367019843107,8.11942074927622,8.00614762871037
61,321.8501673,3.16976928710938,3.20939636230469,3.18958282470703,1.58488464355469,1.60469818115234,1.59479141235352,7.89123882858333,8.08977780572864,7.99019998847286
62,321.851833966667,3.15484619140625,3.20912170410156,3.18198394775391,1.57742309570313,1.60456085205078,1.59099197387695,7.81711071776425,8.08839322837544,7.95217356045092
63,321.853500633333,3.14384460449219,3.20939636230469,3.17662048339844,1.57192230224609,1.60469818115234,1.58831024169922,7.76268608531986,8.08977780572864,7.92538822507705
64,321.8551673,3.15484619140625,3.21562194824219,3.18523406982422,1.57742309570313,1.60781097412109,1.59261703491211,7.81711071776425,8.12119334242613,7.96842677524542
65,321.856833966667,3.16923522949219,3.22334289550781,3.1962890625,1.58461761474609,1.61167144775391,1.59814453125,7.88857994663022,8.16023933986579,8.02383480257216
66,321.858500633333,3.16923522949219,3.22334289550781,3.1962890625,1.58461761474609,1.61167144775391,1.59814453125,7.88857994663022,8.16023933986579,8.02383480257216
67,321.8601673,3.16526794433594,3.20732116699219,3.18629455566406,1.58263397216797,1.60366058349609,1.59314727783203,7.86884227784852,8.07931948922921,7.97373364457211
68,321.861833966667,3.15333557128906,3.20338439941406,3.17835998535156,1.57666778564453,1.60169219970703,1.58917999267578,7.80962644953444,8.05949803620327,7.93407040981061
69,321.863500633333,3.13851928710938,3.20338439941406,3.17095184326172,1.56925964355469,1.60169219970703,1.58547592163086,7.73641013294669,8.05949803620327,7.89712794726019
70,321.8651673,3.13851928710938,3.20338439941406,3.17095184326172,1.56925964355469,1.60169219970703,1.58547592163086,7.73641013294669,8.05949803620327,7.89712794726019
71,321.866833966667,3.14775085449219,3.1988525390625,3.17330169677734,1.57387542724609,1.59942626953125,1.58665084838867,7.78198845843832,8.03671045953495,7.90883671529737
72,321.868500633333,3.15528869628906,3.19403076171875,3.17465972900391,1.57764434814453,1.59701538085938,1.58732986450195,7.8193037579589,8.01250051413355,7.9156074256675
73,321.8701673,3.15528869628906,3.19403076171875,3.17465972900391,1.57764434814453,1.59701538085938,1.58732986450195,7.8193037579589,8.01250051413355,7.9156074256675
74,321.871833966667,3.15138244628906,3.19558715820313,3.17348480224609,1.57569122314453,1.59779357910156,1.58674240112305,7.79995513322244,8.02031112519114,7.90974945109934
75,321.873500633333,3.15138244628906,3.19558715820313,3.17348480224609,1.57569122314453,1.59779357910156,1.58674240112305,7.79995513322244,8.02031112519114,7.90974945109934
76,321.8751673,3.1541748046875,3.19302368164063,3.17359924316406,1.57708740234375,1.59651184082031,1.58679962158203,7.81378393379606,8.00744861693604,7.91031993771954
77,321.876833966667,3.16862487792969,3.18978881835938,3.17920684814453,1.58431243896484,1.59489440917969,1.58960342407227,7.88554177299238,7.99123208810395,7.93829898315909
78,321.878500633333,3.1541748046875,3.18157958984375,3.16787719726563,1.57708740234375,1.59078979492188,1.58393859863281,7.81378393379606,7.95015260747012,7.88182080775924
79,321.8801673,3.14949035644531,3.18157958984375,3.16553497314453,1.57474517822266,1.59078979492188,1.58276748657227,7.79059175970321,7.95015260747012,7.87016999875343
80,321.881833966667,3.14877319335938,3.191650390625,3.17021179199219,1.57438659667969,1.5958251953125,1.58510589599609,7.78704420877919,8.00056223363339,7.89344224159861
81,321.883500633333,3.14877319335938,3.19903564453125,3.17390441894531,1.57438659667969,1.59951782226563,1.58695220947266,7.78704420877919,8.03763054430589,7.91184133594903
82,321.8851673,3.14315795898438,3.191650390625,3.16740417480469,1.57157897949219,1.5958251953125,1.58370208740234,7.7592955669483,8.00056223363339,7.87946718121839
83,321.886833966667,3.14315795898438,3.19134521484375,3.16725158691406,1.57157897949219,1.59567260742188,1.58362579345703,7.7592955669483,7.99903232853527,7.87870802182493
84,321.888500633333,3.1431884765625,3.18863677978516,3.16591262817383,1.57159423828125,1.59431838989258,1.58295631408691,7.75944624092733,7.98546083134223,7.87204796668119
85,321.8901673,3.14622497558594,3.18863677978516,3.16743087768555,1.57311248779297,1.59431838989258,1.58371543884277,7.77444561624867,7.98546083134223,7.87960003787241
86,321.891833966667,3.14622497558594,3.18592834472656,3.16607666015625,1.57311248779297,1.59296417236328,1.58303833007813,7.77444561624867,7.97190085691486,7.87286371950628
87,321.893500633333,3.14506530761719,3.18270874023438,3.16388702392578,1.57253265380859,1.59135437011719,1.58194351196289,7.76871550218356,7.95579666611068,7.86197785134618
88,321.8951673,3.14187622070313,3.18150329589844,3.16168975830078,1.57093811035156,1.59075164794922,1.58084487915039,7.75296858084393,7.94977132438815,7.85106162393292
89,321.896833966667,3.14187622070313,3.17880249023438,3.16033935546875,1.57093811035156,1.58940124511719,1.58016967773438,7.75296858084393,7.93627979409176,7.84435645517287
90,321.898500633333,3.13734436035156,3.17880249023438,3.15807342529297,1.56867218017578,1.58940124511719,1.57903671264648,7.73061885811684,7.93627979409176,7.83311184512115
91,321.9001673,3.13734436035156,3.18446350097656,3.16090393066406,1.56867218017578,1.59223175048828,1.58045196533203,7.73061885811684,7.9645718128879,7.8471593976181
92,321.901833966667,3.1654052734375,3.18446350097656,3.17493438720703,1.58270263671875,1.59223175048828,1.58746719360352,7.86952509175332,7.9645718128879,7.91697713501853
93,321.903500633333,3.1654052734375,3.1796875,3.17254638671875,1.58270263671875,1.58984375,1.58627319335938,7.86952509175332,7.94069948538964,7.90507223680031
94,321.9051673,3.13188171386719,3.1796875,3.15578460693359,1.56594085693359,1.58984375,1.5778923034668,7.70372166825521,7.94069948538964,7.82176184091935
95,321.906833966667,3.13188171386719,3.1796875,3.15578460693359,1.56594085693359,1.58984375,1.5778923034668,7.70372166825521,7.94069948538964,7.82176184091935
96,321.908500633333,3.13871765136719,3.18043518066406,3.15957641601563,1.56935882568359,1.59021759033203,1.57978820800781,7.737388094597,7.94443432128055,7.84056949057345
97,321.9101673,3.13871765136719,3.17921447753906,3.15896606445313,1.56935882568359,1.58960723876953,1.57948303222656,7.737388094597,7.93833708353469,7.83754057720705
98,321.911833966667,3.13455200195313,3.17582702636719,3.15518951416016,1.56727600097656,1.58791351318359,1.57759475708008,7.71686387968107,7.92142950877491,7.81881218772302
99,321.913500633333,3.13455200195313,3.174072265625,3.15431213378906,1.56727600097656,1.5870361328125,1.57715606689453,7.71686387968107,7.91267816733213,7.81446435473261
100,321.9151673,3.13887023925781,3.16944885253906,3.15415954589844,1.56943511962891,1.58472442626953,1.57707977294922,7.73814041484844,7.88964344564923,7.81370833329843
101,321.916833966667,3.13887023925781,3.16610717773438,3.15248870849609,1.56943511962891,1.58305358886719,1.57624435424805,7.73814041484844,7.87301549213679,7.80543229142521
102,321.918500633333,3.13887023925781,3.16610717773438,3.15248870849609,1.56943511962891,1.58305358886719,1.57624435424805,7.73814041484844,7.87301549213679,7.80543229142521
103,321.9201673,3.13209533691406,3.18037414550781,3.15623474121094,1.56604766845703,1.59018707275391,1.57811737060547,7.70477263299211,7.94412940380237,7.82399335837386
104,321.921833966667,3.135498046875,3.18037414550781,3.15793609619141,1.5677490234375,1.59018707275391,1.5789680480957,7.72152266445815,7.94412940380237,7.83243061281366
105,321.923500633333,3.13209533691406,3.16862487792969,3.15036010742188,1.56604766845703,1.58431243896484,1.57518005371094,7.70477263299211,7.88554177299238,7.79489519271847
106,321.9251673,3.12850952148438,3.16862487792969,3.14856719970703,1.56425476074219,1.58431243896484,1.57428359985352,7.68714093627545,7.88554177299238,7.78602538074091
107,321.926833966667,3.12850952148438,3.16830444335938,3.14840698242188,1.56425476074219,1.58415222167969,1.57420349121094,7.68714093627545,7.88394696608227,7.78523300501528
108,321.928500633333,3.12850952148438,3.17182922363281,3.15016937255859,1.56425476074219,1.58591461181641,1.5750846862793,7.68714093627545,7.90149871286298,7.79395135568958
109,321.9301673,3.12040710449219,3.16830444335938,3.14435577392578,1.56020355224609,1.58415222167969,1.57217788696289,7.64737518405512,7.88394696608227,7.76521061877395
110,321.931833966667,3.12040710449219,3.16658020019531,3.14349365234375,1.56020355224609,1.58329010009766,1.57174682617188,7.64737518405512,7.87536815498035,7.76095306117816
111,321.933500633333,3.12107849121094,3.16658020019531,3.14382934570313,1.56053924560547,1.58329010009766,1.57191467285156,7.6506663562085,7.87536815498035,7.76261073242111
112,321.9351673,3.12661743164063,3.16450500488281,3.14556121826172,1.56330871582031,1.58225250244141,1.57278060913086,7.67784554309645,7.86504940671736,7.77116562138371
113,321.936833966667,3.12892150878906,3.16815185546875,3.14853668212891,1.56446075439453,1.58407592773438,1.57426834106445,7.68916567871696,7.88318759090839,7.78587444892256
114,321.938500633333,3.13356018066406,3.15965270996094,3.1466064453125,1.56678009033203,1.57982635498047,1.57330322265625,7.71198117938272,7.84094814588882,7.77633098392465
115,321.9401673,3.13356018066406,3.16815185546875,3.15085601806641,1.56678009033203,1.58407592773438,1.5754280090332,7.71198117938272,7.88318759090839,7.79734943643328
116,321.941833966667,3.14463806152344,3.16838073730469,3.15650939941406,1.57231903076172,1.58419036865234,1.57825469970703,7.76660494003017,7.88432666738407,7.82535511859378
117,321.943500633333,3.13160705566406,3.16838073730469,3.14999389648438,1.56580352783203,1.58419036865234,1.57499694824219,7.7023705332093,7.88432666738407,7.79308307609368
118,321.9451673,3.13160705566406,3.16548156738281,3.14854431152344,1.56580352783203,1.58274078369141,1.57427215576172,7.7023705332093,7.86990444561207,7.78591218174
119,321.946833966667,3.13160705566406,3.16548156738281,3.14854431152344,1.56580352783203,1.58274078369141,1.57427215576172,7.7023705332093,7.86990444561207,7.78591218174
120,321.948500633333,3.13882446289063,3.16926574707031,3.15404510498047,1.56941223144531,1.58463287353516,1.57702255249023,7.73791471493285,7.88873187067275,7.81314134122379
121,321.9501673,3.14054870605469,3.18449401855469,3.16252136230469,1.57027435302734,1.59224700927734,1.58126068115234,7.74641835142916,7.96472446692656,7.85519222081171
122,321.951833966667,3.14054870605469,3.18789672851563,3.16422271728516,1.57027435302734,1.59394836425781,1.58211135864258,7.74641835142916,7.98175456747575,7.86364627613419
123,321.953500633333,3.14921569824219,3.39350891113281,3.2713623046875,1.57460784912109,1.69675445556641,1.63568115234375,7.78923302772371,9.04456885395681,8.40518296245371
124,321.9551673,3.15437316894531,3.39350891113281,3.27394104003906,1.57718658447266,1.69675445556641,1.63697052001953,7.81476677354671,9.04456885395681,8.41843938791704
125,321.956833966667,3.14921569824219,3.24893188476563,3.19907379150391,1.57460784912109,1.62446594238281,1.59953689575195,7.78923302772371,8.29031617459093,8.03782223526202
126,321.958500633333,3.15235900878906,3.24021911621094,3.1962890625,1.57617950439453,1.62010955810547,1.59814453125,7.80479004236438,8.2459109634728,8.02383480257216
127,321.9601673,3.15235900878906,3.24127197265625,3.19681549072266,1.57617950439453,1.62063598632813,1.59840774536133,7.80479004236438,8.25127058311104,8.02647806846908
128,321.961833966667,3.15235900878906,3.24127197265625,3.19681549072266,1.57617950439453,1.62063598632813,1.59840774536133,7.80479004236438,8.25127058311104,8.02647806846908
129,321.963500633333,3.15628051757813,3.24127197265625,3.19877624511719,1.57814025878906,1.62063598632813,1.59938812255859,7.8242203101816,8.25127058311104,8.0363271064239
130,321.9651673,3.15357971191406,3.24172973632813,3.19765472412109,1.57678985595703,1.62086486816406,1.59882736206055,7.81083578539385,8.25360139562731,8.03069287077537
131,321.966833966667,3.15357971191406,3.24172973632813,3.19765472412109,1.57678985595703,1.62086486816406,1.59882736206055,7.81083578539385,8.25360139562731,8.03069287077537
132,321.968500633333,3.15357971191406,3.26922607421875,3.21140289306641,1.57678985595703,1.63461303710938,1.6057014465332,7.81083578539385,8.39420921895325,8.09989650748747
133,321.9701673,3.1458740234375,3.26922607421875,3.20755004882813,1.57293701171875,1.63461303710938,1.60377502441406,7.77271127986945,8.39420921895325,8.08047264812005
134,321.971833966667,3.11734008789063,3.21969604492188,3.16851806640625,1.55867004394531,1.60984802246094,1.58425903320313,7.63234951643861,8.14178499603687,7.88501015276827
135,321.973500633333,3.11734008789063,3.21969604492188,3.16851806640625,1.55867004394531,1.60984802246094,1.58425903320313,7.63234951643861,8.14178499603687,7.88501015276827
136,321.9751673,3.10641479492188,3.20606994628906,3.15624237060547,1.55320739746094,1.60303497314453,1.57812118530273,7.57894531159626,8.07301700846559,7.82403118344657
137,321.976833966667,3.09368896484375,3.1566162109375,3.12515258789063,1.54684448242188,1.57830810546875,1.56257629394531,7.51697624439301,7.82588472401398,7.67065297177127
138,321.978500633333,3.08509826660156,3.14151000976563,3.11330413818359,1.54254913330078,1.57075500488281,1.5566520690918,7.47528723400411,7.75116134451386,7.61259944910617
139,321.9801673,3.08323669433594,3.13410949707031,3.10867309570313,1.54161834716797,1.56705474853516,1.55433654785156,7.46626866296157,7.71468525325253,7.58996879723725
140,321.981833966667,3.08323669433594,3.13139343261719,3.10731506347656,1.54161834716797,1.56569671630859,1.55365753173828,7.46626866296157,7.70131973231922,7.58333884902758
141,321.983500633333,3.09063720703125,3.09648132324219,3.09355926513672,1.54531860351563,1.54824066162109,1.54677963256836,7.50215337324665,7.5305519883001,7.51634597471118
142,321.9851673,3.09063720703125,3.09648132324219,3.09355926513672,1.54531860351563,1.54824066162109,1.54677963256836,7.50215337324665,7.5305519883001,7.51634597471118
143,321.986833966667,3.08866882324219,3.147216796875,3.11794281005859,1.54433441162109,1.5736083984375,1.5589714050293,7.49260038232052,7.77934804765461,7.63530115522621
144,321.988500633333,3.08866882324219,3.15577697753906,3.12222290039063,1.54433441162109,1.57788848876953,1.56111145019531,7.49260038232052,7.82172402133258,7.65627794081067
145,321.9901673,3.11900329589844,3.17222595214844,3.14561462402344,1.55950164794922,1.58611297607422,1.57280731201172,7.64049593028373,7.90347545604798,7.77142950341546
146,321.991833966667,3.11900329589844,3.17222595214844,3.14561462402344,1.55950164794922,1.58611297607422,1.57280731201172,7.64049593028373,7.90347545604798,7.77142950341546
147,321.993500633333,3.08912658691406,3.17222595214844,3.13067626953125,1.54456329345703,1.58611297607422,1.56533813476563,7.49482146500895,7.90347545604798,7.69779256789009
148,321.9951673,3.08853149414063,3.1556396484375,3.12208557128906,1.54426574707031,1.57781982421875,1.56104278564453,7.49193412169952,7.82104328440573,7.65560444203674
149,321.996833966667,3.08853149414063,3.16354370117188,3.12603759765625,1.54426574707031,1.58177185058594,1.56301879882813,7.49193412169952,7.86027169090632,7.67499808057963
150,321.998500633333,3.08853149414063,3.15623474121094,3.12238311767578,1.54426574707031,1.57811737060547,1.56119155883789,7.49193412169952,7.82399335837386,7.65706372682181
151,322.0001673,3.08853149414063,3.15623474121094,3.12238311767578,1.54426574707031,1.57811737060547,1.56119155883789,7.49193412169952,7.82399335837386,7.65706372682181
152,322.001833966667,3.09117126464844,3.12832641601563,3.10974884033203,1.54558563232422,1.56416320800781,1.55487442016602,7.50474631965327,7.6862411363266,7.59522266641342
153,322.003500633333,3.08853149414063,3.12832641601563,3.10842895507813,1.54426574707031,1.56416320800781,1.55421447753906,7.49193412169952,7.6862411363266,7.58877668284947
154,322.0051673,3.07826232910156,3.13468933105469,3.10647583007813,1.53913116455078,1.56734466552734,1.55323791503906,7.44219656540494,7.71754006766415,7.57924313831051
155,322.006833966667,3.07826232910156,3.13824462890625,3.10825347900391,1.53913116455078,1.56912231445313,1.55412673950195,7.44219656540494,7.73505613423863,7.58791990846424
156,322.008500633333,3.08746337890625,3.13468933105469,3.11107635498047,1.54373168945313,1.56734466552734,1.55553817749023,7.48675310588941,7.71754006766415,7.60170867025009
157,322.0101673,3.08746337890625,3.13259887695313,3.11003112792969,1.54373168945313,1.56629943847656,1.55501556396484,7.48675310588941,7.70725019063804,7.59660164239045
158,322.011833966667,3.08271789550781,3.11857604980469,3.10064697265625,1.54135894775391,1.55928802490234,1.55032348632813,7.4637562606185,7.6384028587789,7.55082709203955
159,322.013500633333,3.08271789550781,3.11857604980469,3.10064697265625,1.54135894775391,1.55928802490234,1.55032348632813,7.4637562606185,7.6384028587789,7.55082709203955
160,322.0151673,3.08088684082031,3.12978363037109,3.1053352355957,1.54044342041016,1.56489181518555,1.55266761779785,7.45489233757195,7.69340350246219,7.57367846867968
161,322.016833966667,3.08084106445313,3.12978363037109,3.10531234741211,1.54042053222656,1.56489181518555,1.55265617370605,7.45467080697289,7.69340350246219,7.57356682398352
162,322.018500633333,3.08084106445313,3.12978363037109,3.10531234741211,1.54042053222656,1.56489181518555,1.55265617370605,7.45467080697289,7.69340350246219,7.57356682398352
163,322.0201673,3.07986450195313,3.14286804199219,3.11136627197266,1.53993225097656,1.57143402099609,1.55568313598633,7.44994560498354,7.75786423711053,7.60312552213623
164,322.021833966667,3.07688903808594,3.14378356933594,3.11033630371094,1.53844451904297,1.57189178466797,1.55516815185547,7.43555774075696,7.76238467591923,7.59809256803634
165,322.023500633333,3.07688903808594,3.14286804199219,3.10987854003906,1.53844451904297,1.57143402099609,1.55493927001953,7.43555774075696,7.75786423711053,7.59585623442693
166,322.0251673,3.08149719238281,3.14378356933594,3.11264038085938,1.54074859619141,1.57189178466797,1.55632019042969,7.45784639342024,7.76238467591923,7.60935377841381
167,322.026833966667,3.08297729492188,3.14273071289063,3.11285400390625,1.54148864746094,1.57136535644531,1.55642700195313,7.46501240894212,7.75718628484824,7.61039828656177
