Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4871902
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
18,356.978532433333,3.06040954589844,3.03361511230469,3.04701232910156,1.53020477294922,1.51680755615234,1.52350616455078,7.35612291289182,7.22787843627461,7.29185970706564
19,356.9801991,3.05818176269531,3.03361511230469,3.0458984375,1.52909088134766,1.51680755615234,1.52294921875,7.34541723303728,7.22787843627461,7.28652933371991
20,356.981865766667,3.05818176269531,3.041259765625,3.04972076416016,1.52909088134766,1.5206298828125,1.52486038208008,7.34541723303728,7.26435257234592,7.30482867721816
21,356.983532433333,3.05818176269531,3.041259765625,3.04972076416016,1.52909088134766,1.5206298828125,1.52486038208008,7.34541723303728,7.26435257234592,7.30482867721816
22,356.9851991,3.05665588378906,3.01976013183594,3.0382080078125,1.52832794189453,1.50988006591797,1.51910400390625,7.33808907407576,7.16200756686564,7.24978103052557
23,356.986865766667,3.054443359375,3.01976013183594,3.03710174560547,1.5272216796875,1.50988006591797,1.51855087280273,7.32746973985215,7.16200756686564,7.24450245933761
24,356.988532433333,3.05082702636719,3.01339721679688,3.03211212158203,1.52541351318359,1.50669860839844,1.51605606079102,7.31012917663381,7.13185733489603,7.22071817189514
25,356.9901991,3.05082702636719,3.02272033691406,3.03677368164063,1.52541351318359,1.51136016845703,1.51838684082031,7.31012917663381,7.17605596918084,7.24293745952051
26,356.991865766667,3.05216979980469,3.03782653808594,3.04499816894531,1.52608489990234,1.51891326904297,1.52249908447266,7.31656546905122,7.2479606164123,7.2822226479063
27,356.993532433333,3.05409240722656,3.03782653808594,3.04595947265625,1.52704620361328,1.51891326904297,1.52297973632813,7.32578600032336,7.2479606164123,7.28682135850105
28,356.9951991,3.05610656738281,3.0374755859375,3.04679107666016,1.52805328369141,1.51873779296875,1.52339553833008,7.33545183215548,7.24628603731079,7.29080077916275
29,356.996865766667,3.05645751953125,3.02751159667969,3.04198455810547,1.52822875976563,1.51375579833984,1.52099227905273,7.3371366820391,7.19882327401047,7.26781546333209
30,356.998532433333,3.05610656738281,3.02751159667969,3.04180908203125,1.52805328369141,1.51375579833984,1.52090454101563,7.33545183215548,7.19882327401047,7.26697700349258
31,357.0001991,3.05593872070313,3.02751159667969,3.04172515869141,1.52796936035156,1.51375579833984,1.5208625793457,7.33464610277647,7.19882327401047,7.2665760180585
32,357.001865766667,3.05593872070313,3.02218627929688,3.0390625,1.52796936035156,1.51109313964844,1.51953125,7.33464610277647,7.17352044596612,7.25385958761385
33,357.003532433333,3.06221008300781,3.02218627929688,3.04219818115234,1.53110504150391,1.51109313964844,1.52109909057617,7.36478114526767,7.17352044596612,7.26883626233246
34,357.0051991,3.06221008300781,3.02218627929688,3.04219818115234,1.53110504150391,1.51109313964844,1.52109909057617,7.36478114526767,7.17352044596612,7.26883626233246
35,357.006865766667,3.06166076660156,3.03544616699219,3.04855346679688,1.53083038330078,1.51772308349609,1.52427673339844,7.36213911082776,7.23660639571487,7.29923782083941
36,357.008532433333,3.05253601074219,3.03739929199219,3.04496765136719,1.52626800537109,1.51869964599609,1.52248382568359,7.31832131306917,7.24592202397675,7.28207668086618
37,357.0101991,3.06149291992188,3.04237365722656,3.05193328857422,1.53074645996094,1.52118682861328,1.52596664428711,7.36133191706775,7.26967482942215,7.31543159841524
38,357.011865766667,3.04719543457031,3.04237365722656,3.04478454589844,1.52359771728516,1.52118682861328,1.52239227294922,7.29273611934315,7.26967482942215,7.28120090934679
39,357.013532433333,3.05191040039063,3.02629089355469,3.03910064697266,1.52595520019531,1.51314544677734,1.51955032348633,7.31532187366191,7.19301926356443,7.25404169279926
40,357.0151991,3.04539489746094,3.02629089355469,3.03584289550781,1.52269744873047,1.51314544677734,1.51792144775391,7.28412035255331,7.19301926356443,7.23849814774822
41,357.016865766667,3.04972839355469,3.02691650390625,3.03832244873047,1.52486419677734,1.51345825195313,1.51916122436523,7.30486522580341,7.19599352651728,7.25032719933284
42,357.018532433333,3.04972839355469,3.02691650390625,3.03832244873047,1.52486419677734,1.51345825195313,1.51916122436523,7.30486522580341,7.19599352651728,7.25032719933284
43,357.0201991,3.04972839355469,3.02691650390625,3.03832244873047,1.52486419677734,1.51345825195313,1.51916122436523,7.30486522580341,7.19599352651728,7.25032719933284
44,357.021865766667,3.04756164550781,3.01826477050781,3.03291320800781,1.52378082275391,1.50913238525391,1.51645660400391,7.29448910189334,7.15491618412108,7.22453411484448
45,357.023532433333,3.04756164550781,3.02813720703125,3.03784942626953,1.52378082275391,1.51406860351563,1.51892471313477,7.29448910189334,7.20179873655615,7.24806983481312
46,357.0251991,3.04756164550781,3.01387023925781,3.03071594238281,1.52378082275391,1.50693511962891,1.51535797119141,7.29448910189334,7.13409653088753,7.21406993789522
47,357.026865766667,3.05180358886719,3.01239013671875,3.03209686279297,1.52590179443359,1.50619506835938,1.51604843139648,7.31480983569347,7.12709118509819,7.2206454970508
48,357.028532433333,3.05218505859375,3.01239013671875,3.03228759765625,1.52609252929688,1.50619506835938,1.51614379882813,7.31663862501274,7.12709118509819,7.22155395889188
49,357.0301991,3.05262756347656,3.01194763183594,3.03228759765625,1.52631378173828,1.50597381591797,1.51614379882813,7.31876030698931,7.12499747155519,7.22155395889188
50,357.031865766667,3.05630493164063,3.01194763183594,3.03412628173828,1.52815246582031,1.50597381591797,1.51706314086914,7.33640411483902,7.12499747155519,7.23031446172199
51,357.033532433333,3.05630493164063,3.01069641113281,3.03350067138672,1.52815246582031,1.50534820556641,1.51675033569336,7.33640411483902,7.11907898045485,7.22733311367402
52,357.0351991,3.0552978515625,3.00514221191406,3.03022003173828,1.52764892578125,1.50257110595703,1.51511001586914,7.33157008856813,7.09283634110358,7.21170928025007
53,357.036865766667,3.04959106445313,3.00514221191406,3.02736663818359,1.52479553222656,1.50257110595703,1.5136833190918,7.30420736525802,7.09283634110358,7.19813392529633
54,357.038532433333,3.05422973632813,3.01296997070313,3.03359985351563,1.52711486816406,1.50648498535156,1.51679992675781,7.32644483188062,7.12983513738339,7.22780572540591
55,357.0401991,3.04954528808594,3.01425170898438,3.03189849853516,1.52477264404297,1.50712585449219,1.51594924926758,7.30398808499269,7.13590259011715,7.21970075735574
56,357.041865766667,3.05422973632813,3.01296997070313,3.03359985351563,1.52711486816406,1.50648498535156,1.51679992675781,7.32644483188062,7.12983513738339,7.22780572540591
57,357.043532433333,3.05363464355469,3.01425170898438,3.03394317626953,1.52681732177734,1.50712585449219,1.51697158813477,7.32359010908424,7.13590259011715,7.22944180841248
58,357.0451991,3.05363464355469,3.01559448242188,3.03461456298828,1.52681732177734,1.50779724121094,1.51730728149414,7.32359010908424,7.14226173701257,7.23264179468761
59,357.046865766667,3.051025390625,3.02467346191406,3.03784942626953,1.5255126953125,1.51233673095703,1.51892471313477,7.31107981426596,7.18533255508502,7.24806983481312
60,357.048532433333,3.04930114746094,3.0223388671875,3.03582000732422,1.52465057373047,1.51116943359375,1.51791000366211,7.30281864583514,7.17424483545414,7.23838900148755
61,357.0501991,3.04728698730469,3.0223388671875,3.03481292724609,1.52364349365234,1.51116943359375,1.51740646362305,7.29317434523131,7.17424483545414,7.23358738068077
62,357.051865766667,3.04728698730469,3.0220947265625,3.03469085693359,1.52364349365234,1.51104736328125,1.5173454284668,7.29317434523131,7.17308582982833,7.23300547429346
63,357.053532433333,3.04927062988281,3.00836181640625,3.02881622314453,1.52463531494141,1.50418090820313,1.51440811157227,7.30267247252358,7.10804251708471,7.20502889775676
64,357.0551991,3.04927062988281,3.01387023925781,3.03157043457031,1.52463531494141,1.50693511962891,1.51578521728516,7.30267247252358,7.13409653088753,7.21813843888462
65,357.056865766667,3.04469299316406,3.00836181640625,3.02652740478516,1.52234649658203,1.50418090820313,1.51326370239258,7.28076304333648,7.10804251708471,7.19414360776931
66,357.058532433333,3.04469299316406,3.01387023925781,3.02928161621094,1.52234649658203,1.50693511962891,1.51464080810547,7.28076304333648,7.13409653088753,7.20724324677042
67,357.0601991,3.04495239257813,3.0086669921875,3.02680969238281,1.52247619628906,1.50433349609375,1.51340484619141,7.28200369789472,7.10948470561479,7.19548568200351
68,357.061865766667,3.04965209960938,3.01191711425781,3.03078460693359,1.52482604980469,1.50595855712891,1.5153923034668,7.30449974406534,7.12485308885535,7.21439682863154
69,357.063532433333,3.04965209960938,3.01191711425781,3.03078460693359,1.52482604980469,1.50595855712891,1.5153923034668,7.30449974406534,7.12485308885535,7.21439682863154
70,357.0651991,3.04237365722656,3.01191711425781,3.02714538574219,1.52118682861328,1.50595855712891,1.51357269287109,7.26967482942215,7.12485308885535,7.19708182510642
71,357.066865766667,3.04237365722656,3.00811767578125,3.02524566650391,1.52118682861328,1.50405883789063,1.51262283325195,7.26967482942215,7.10688887159074,7.18805143976606
72,357.068532433333,3.04930114746094,3.00811767578125,3.02870941162109,1.52465057373047,1.50405883789063,1.51435470581055,7.30281864583514,7.10688887159074,7.20452073450972
73,357.0701991,3.04930114746094,3.00343322753906,3.0263671875,1.52465057373047,1.50171661376953,1.51318359375,7.30281864583514,7.08477143172774,7.19338194564302
74,357.071865766667,3.05201721191406,3.00927734375,3.03064727783203,1.52600860595703,1.504638671875,1.51532363891602,7.31583392955109,7.11236952155038,7.21374305456494
75,357.073532433333,3.04879760742188,3.00796508789063,3.02838134765625,1.52439880371094,1.50398254394531,1.51419067382813,7.30040697326501,7.10616789070185,7.20296005944419
76,357.0751991,3.04879760742188,3.00796508789063,3.02838134765625,1.52439880371094,1.50398254394531,1.51419067382813,7.30040697326501,7.10616789070185,7.20296005944419
77,357.076865766667,3.04507446289063,2.89617919921875,2.97062683105469,1.52253723144531,1.44808959960938,1.48531341552734,7.28258757190685,6.5878050903077,6.9308433011461
78,357.078532433333,3.04454040527344,2.89617919921875,2.97035980224609,1.52227020263672,1.44808959960938,1.48517990112305,7.280033295911,6.5878050903077,6.92959733404657
79,357.0801991,3.04507446289063,2.98573303222656,3.01540374755859,1.52253723144531,1.49286651611328,1.5077018737793,7.28258757190685,7.00151183380271,7.14135827652267
80,357.081865766667,3.04454040527344,3.01223754882813,3.02838897705078,1.52227020263672,1.50611877441406,1.51419448852539,7.280033295911,7.12636918016664,7.20299635229308
81,357.083532433333,3.04039001464844,3.01223754882813,3.02631378173828,1.52019500732422,1.50611877441406,1.51315689086914,7.26019819239646,7.12636918016664,7.19312806722797
82,357.0851991,3.04039001464844,3.01223754882813,3.02631378173828,1.52019500732422,1.50611877441406,1.51315689086914,7.26019819239646,7.12636918016664,7.19312806722797
83,357.086865766667,3.0380859375,3.018310546875,3.0281982421875,1.51904296875,1.5091552734375,1.51409912109375,7.24919847313972,7.15513321514987,7.20208905850065
84,357.088532433333,3.05107116699219,3.018310546875,3.03469085693359,1.52553558349609,1.5091552734375,1.5173454284668,7.31129920095859,7.15513321514987,7.23300547429346
85,357.0901991,3.04750061035156,3.00584411621094,3.02667236328125,1.52375030517578,1.50292205810547,1.51333618164063,7.2941969235058,7.09615004365831,7.19483276538977
86,357.091865766667,3.04750061035156,2.99873352050781,3.02311706542969,1.52375030517578,1.49936676025391,1.51155853271484,7.2941969235058,7.0626165863295,7.17793979073529
87,357.093532433333,3.04450988769531,3.00584411621094,3.02517700195313,1.52225494384766,1.50292205810547,1.51258850097656,7.27988735081466,7.09615004365831,7.18772514644892
88,357.0951991,3.04386901855469,3.00868225097656,3.02627563476563,1.52193450927734,1.50434112548828,1.51313781738281,7.27682284172555,7.10955681888145,7.1929467282459
89,357.096865766667,3.04450988769531,3.029052734375,3.03678131103516,1.52225494384766,1.5145263671875,1.51839065551758,7.27988735081466,7.20615418014928,7.24297385294502
90,357.098532433333,3.03297424316406,3.029052734375,3.03101348876953,1.51648712158203,1.5145263671875,1.51550674438477,7.22482489468234,7.20615418014928,7.21548651790718
91,357.1001991,3.03318786621094,3.00393676757813,3.01856231689453,1.51659393310547,1.50196838378906,1.50928115844727,7.22584267019678,7.0871472229404,7.15632694464492
92,357.101865766667,3.03318786621094,3.00393676757813,3.01856231689453,1.51659393310547,1.50196838378906,1.50928115844727,7.22584267019678,7.0871472229404,7.15632694464492
93,357.103532433333,3.03948974609375,2.98153686523438,3.01051330566406,1.51974487304688,1.49076843261719,1.50525665283203,7.2558992962559,6.98184573005913,7.11821306607747
94,357.1051991,3.03948974609375,3.00422668457031,3.02185821533203,1.51974487304688,1.50211334228516,1.51092910766602,7.2558992962559,7.0885152833999,7.17196313241205
95,357.106865766667,3.03416442871094,3.00125122070313,3.01770782470703,1.51708221435547,1.50062561035156,1.50885391235352,7.23049627112365,7.07448093881312,7.1522759035828
96,357.108532433333,3.03416442871094,3.00422668457031,3.01919555664063,1.51708221435547,1.50211334228516,1.50959777832031,7.23049627112365,7.0885152833999,7.15932979534857
97,357.1101991,3.04202270507813,3.00125122070313,3.02163696289063,1.52101135253906,1.50062561035156,1.51081848144531,7.26799774361051,7.07448093881312,7.17091294663331
98,357.111865766667,3.04202270507813,3.01197814941406,3.02700042724609,1.52101135253906,1.50598907470703,1.51350021362305,7.26799774361051,7.12514185571794,7.19639255977861
99,357.113532433333,3.05120849609375,3.01197814941406,3.03159332275391,1.52560424804688,1.50598907470703,1.51579666137695,7.31195738078585,7.12514185571794,7.21824743236178
100,357.1151991,3.0389404296875,3.01197814941406,3.02545928955078,1.51947021484375,1.50598907470703,1.51272964477539,7.25327686638117,7.12514185571794,7.18906662189247
101,357.116865766667,3.03520202636719,3.00941467285156,3.02230834960938,1.51760101318359,1.50470733642578,1.51115417480469,7.23544236350254,7.11301868577925,7.1740999546307
102,357.118532433333,3.03520202636719,3.00941467285156,3.02230834960938,1.51760101318359,1.50470733642578,1.51115417480469,7.23544236350254,7.11301868577925,7.1740999546307
103,357.1201991,3.04615783691406,3.03860473632813,3.04238128662109,1.52307891845703,1.51930236816406,1.52119064331055,7.28777047945289,7.25167450368204,7.26971128995802
104,357.121865766667,3.04615783691406,3.04832458496094,3.0472412109375,1.52307891845703,1.52416229248047,1.52362060546875,7.28777047945289,7.29814182547251,7.29295523064145
105,357.123532433333,3.04464721679688,3.04832458496094,3.04648590087891,1.52232360839844,1.52416229248047,1.52324295043945,7.28054411526868,7.29814182547251,7.28934031512856
106,357.1251991,3.04464721679688,3.02438354492188,3.03451538085938,1.52232360839844,1.51219177246094,1.51725769042969,7.28054411526868,7.18395518315195,7.23216902486913
107,357.126865766667,3.04788208007813,3.02438354492188,3.0361328125,1.52394104003906,1.51219177246094,1.51806640625,7.29602313443196,7.18395518315195,7.23988073827581
108,357.128532433333,3.04788208007813,3.02438354492188,3.0361328125,1.52394104003906,1.51219177246094,1.51806640625,7.29602313443196,7.18395518315195,7.23988073827581
109,357.1301991,3.04864501953125,3.00299072265625,3.02581787109375,1.52432250976563,1.50149536132813,1.51290893554688,7.29967624202712,7.08268394399835,7.19077083875422
110,357.131865766667,3.04095458984375,3.00128173828125,3.0211181640625,1.52047729492188,1.50064086914063,1.51055908203125,7.26289475985075,7.07462481022308,7.16845074359267
111,357.133532433333,3.04095458984375,3.00299072265625,3.02197265625,1.52047729492188,1.50149536132813,1.510986328125,7.26289475985075,7.08268394399835,7.17250636212546
112,357.1351991,3.030029296875,2.99615478515625,3.01309204101563,1.5150146484375,1.49807739257813,1.50654602050781,7.21080143786336,7.05047493516385,7.13041287884292
113,357.136865766667,3.030029296875,3.01223754882813,3.02113342285156,1.5150146484375,1.50611877441406,1.51056671142578,7.21080143786336,7.12636918016664,7.16852315529462
114,357.138532433333,3.04202270507813,3.00582885742188,3.02392578125,1.52101135253906,1.50291442871094,1.511962890625,7.26799774361051,7.09607799841734,7.18178065417409
115,357.1401991,3.0440673828125,3.02821350097656,3.03614044189453,1.52203369140625,1.51410675048828,1.51807022094727,7.27777131131312,7.2021616399011,7.23991712401999
116,357.141865766667,3.0457763671875,3.02821350097656,3.03699493408203,1.52288818359375,1.51410675048828,1.51849746704102,7.28594530171263,7.2021616399011,7.24399290595267
117,357.143532433333,3.0440673828125,3.02821350097656,3.03614044189453,1.52203369140625,1.51410675048828,1.51807022094727,7.27777131131312,7.2021616399011,7.23991712401999
118,357.1451991,3.0450439453125,2.99922180175781,3.02213287353516,1.52252197265625,1.49961090087891,1.51106643676758,7.28244160120944,7.06491677338724,7.17326691828568
119,357.146865766667,3.03851318359375,2.99671936035156,3.01761627197266,1.51925659179688,1.49835968017578,1.50880813598633,7.25123752639447,7.05313227337265,7.15184193149469
120,357.148532433333,3.04144287109375,2.99502563476563,3.01823425292969,1.52072143554688,1.49751281738281,1.50911712646484,7.26522733006309,7.04516176079738,7.15477149859721
121,357.1501991,3.03456115722656,2.99502563476563,3.01479339599609,1.51728057861328,1.49751281738281,1.50739669799805,7.23238722440373,7.04516176079738,7.13846758697099
122,357.151865766667,3.03718566894531,2.99514770507813,3.01616668701172,1.51859283447266,1.49757385253906,1.50808334350586,7.24490283528345,7.04573606147359,7.14497246135369
123,357.153532433333,3.03718566894531,2.99514770507813,3.01616668701172,1.51859283447266,1.49757385253906,1.50808334350586,7.24490283528345,7.04573606147359,7.14497246135369
124,357.1551991,3.03718566894531,2.99514770507813,3.01616668701172,1.51859283447266,1.49757385253906,1.50808334350586,7.24490283528345,7.04573606147359,7.14497246135369
125,357.156865766667,3.03935241699219,3.01185607910156,3.02560424804688,1.51967620849609,1.50592803955078,1.51280212402344,7.25524364435108,7.12456432784444,7.1897555363028
126,357.158532433333,3.04286193847656,3.01185607910156,3.02735900878906,1.52143096923828,1.50592803955078,1.51367950439453,7.27200848804554,7.12456432784444,7.19809764469939
127,357.1601991,3.04286193847656,2.98664855957031,3.01475524902344,1.52143096923828,1.49332427978516,1.50737762451172,7.27200848804554,7.00580629565572,7.13828693830339
128,357.161865766667,3.04072570800781,2.98664855957031,3.01368713378906,1.52036285400391,1.49332427978516,1.50684356689453,7.26180149648337,7.00580629565572,7.13322970364927
129,357.163532433333,3.04032897949219,2.9971923828125,3.01876068115234,1.52016448974609,1.49859619140625,1.50938034057617,7.25990670158042,7.05535907735083,7.15726752892118
130,357.1651991,3.04072570800781,2.9971923828125,3.01895904541016,1.52036285400391,1.49859619140625,1.50947952270508,7.26180149648337,7.05535907735083,7.15820817500572
131,357.166865766667,3.03846740722656,2.99557495117188,3.01702117919922,1.51923370361328,1.49778747558594,1.50851058959961,7.25101904268803,7.04774629816802,7.14902143384965
132,357.168532433333,3.04283142089844,2.99557495117188,3.01920318603516,1.52141571044922,1.49778747558594,1.50960159301758,7.27186262340969,7.04774629816802,7.15936597811287
133,357.1701991,3.03846740722656,3.0069580078125,3.02271270751953,1.51923370361328,1.50347900390625,1.51135635375977,7.25101904268803,7.10141033408481,7.17601974426622
134,357.171865766667,3.03829956054688,3.0069580078125,3.02262878417969,1.51914978027344,1.50347900390625,1.51131439208984,7.2502179639256,7.10141033408481,7.17562127623985
135,357.173532433333,3.03829956054688,3.0069580078125,3.02262878417969,1.51914978027344,1.50347900390625,1.51131439208984,7.2502179639256,7.10141033408481,7.17562127623985
136,357.1751991,3.03778076171875,3.00607299804688,3.02192687988281,1.51889038085938,1.50303649902344,1.51096343994141,7.24774218207935,7.09723076616045,7.17228906777142
137,357.176865766667,3.03778076171875,3.00607299804688,3.02192687988281,1.51889038085938,1.50303649902344,1.51096343994141,7.24774218207935,7.09723076616045,7.17228906777142
138,357.178532433333,3.03620910644531,3.00387573242188,3.02004241943359,1.51810455322266,1.50193786621094,1.5100212097168,7.2402445998321,7.08685922703565,7.16334664038057
139,357.1801991,3.03620910644531,2.99853515625,3.01737213134766,1.51810455322266,1.499267578125,1.50868606567383,7.2402445998321,7.06168224231318,7.15068473696147
140,357.181865766667,3.03620910644531,3.00387573242188,3.02004241943359,1.51810455322266,1.50193786621094,1.5100212097168,7.2402445998321,7.08685922703565,7.16334664038057
141,357.183532433333,3.03326416015625,3.00175476074219,3.01750946044922,1.51663208007813,1.50087738037109,1.50875473022461,7.22620617882409,7.07685500414818,7.15133564736593
142,357.1851991,3.03326416015625,3.00482177734375,3.01904296875,1.51663208007813,1.50241088867188,1.509521484375,7.22620617882409,7.09132382114106,7.15860615926336
143,357.186865766667,3.03912353515625,3.00482177734375,3.02197265625,1.51956176757813,1.50241088867188,1.510986328125,7.25415095700769,7.09132382114106,7.17250636212546
144,357.188532433333,3.03912353515625,3.00482177734375,3.02197265625,1.51956176757813,1.50241088867188,1.510986328125,7.25415095700769,7.09132382114106,7.17250636212546
145,357.1901991,3.03874206542969,3.00384521484375,3.02129364013672,1.51937103271484,1.50192260742188,1.51064682006836,7.25232999430015,7.08671523127765,7.16928350024604
146,357.191865766667,3.03868103027344,2.9959716796875,3.01732635498047,1.51934051513672,1.49798583984375,1.50866317749023,7.25203866147925,7.04961320326926,7.15046777340978
147,357.193532433333,3.03727722167969,3.00384521484375,3.02056121826172,1.51863861083984,1.50192260742188,1.51028060913086,7.24533962166021,7.08671523127765,7.16580796676755
148,357.1951991,3.03727722167969,2.99794006347656,3.01760864257813,1.51863861083984,1.49897003173828,1.50880432128906,7.24533962166021,7.05887958111394,7.15180576774833
149,357.196865766667,3.04074096679688,3.00491333007813,3.0228271484375,1.52037048339844,1.50245666503906,1.51141357421875,7.26187437814776,7.09175595324395,7.17656312758603
150,357.198532433333,3.04074096679688,3.00491333007813,3.0228271484375,1.52037048339844,1.50245666503906,1.51141357421875,7.26187437814776,7.09175595324395,7.17656312758603
151,357.2001991,3.04058837890625,3.06040954589844,3.05049896240234,1.52029418945313,1.53020477294922,1.52524948120117,7.26114557796173,7.35612291289182,7.30855710388209
152,357.201865766667,3.0389404296875,3.06040954589844,3.04967498779297,1.51947021484375,1.53020477294922,1.52483749389648,7.25327686638117,7.35612291289182,7.30460938762672
153,357.203532433333,3.04058837890625,2.9896240234375,3.01510620117188,1.52029418945313,1.49481201171875,1.50755310058594,7.26114557796173,7.01977238962816,7.13994899226604
154,357.2051991,3.0372314453125,2.9896240234375,3.013427734375,1.51861572265625,1.49481201171875,1.5067138671875,7.24512122682605,7.01977238962816,7.13200178854739
155,357.206865766667,3.04316711425781,2.9896240234375,3.01639556884766,1.52158355712891,1.49481201171875,1.50819778442383,7.27346721486451,7.01977238962816,7.14605689509614
156,357.208532433333,3.0406494140625,3.00831604003906,3.02448272705078,1.52032470703125,1.50415802001953,1.51224136352539,7.26143709364739,7.10782620142286,7.18442637448182
157,357.2101991,3.04098510742188,2.99838256835938,3.01968383789063,1.52049255371094,1.49919128417969,1.50984191894531,7.26304053451714,7.06096355820567,7.16164567659146
158,357.211865766667,3.04098510742188,3.0054931640625,3.02323913574219,1.52049255371094,1.50274658203125,1.51161956787109,7.26304053451714,7.09449309564549,7.17851947787587
159,357.213532433333,3.04354858398438,3.00538635253906,3.02446746826172,1.52177429199219,1.50269317626953,1.51223373413086,7.27529082911108,7.09398884552145,7.18435388250224
160,357.2151991,3.04354858398438,3.0054931640625,3.02452087402344,1.52177429199219,1.50274658203125,1.51226043701172,7.27529082911108,7.09449309564549,7.18460760603084
161,357.216865766667,3.03910827636719,3.00685119628906,3.02297973632813,1.51955413818359,1.50342559814453,1.51148986816406,7.25407811411064,7.10090583819053,7.17728767068044
162,357.218532433333,3.03494262695313,3.00746154785156,3.02120208740234,1.51747131347656,1.50373077392578,1.51060104370117,7.23420568186407,7.1037889132536,7.16884901247931
163,357.2201991,3.03910827636719,3.00685119628906,3.02297973632813,1.51955413818359,1.50342559814453,1.51148986816406,7.25407811411064,7.10090583819053,7.17728767068044
164,357.221865766667,3.04244995117188,3.00746154785156,3.02495574951172,1.52122497558594,1.50373077392578,1.51247787475586,7.27003943889531,7.1037889132536,7.1866738072507
165,357.223532433333,3.04244995117188,2.99102783203125,3.01673889160156,1.52122497558594,1.49551391601563,1.50836944580078,7.27003943889531,7.02636634950449,7.14768370000195
166,357.2251991,3.04244995117188,2.99836730957031,3.02040863037109,1.52122497558594,1.49918365478516,1.51020431518555,7.27003943889531,7.06089169180643,7.16508400335443
167,357.226865766667,3.04664611816406,2.99836730957031,3.02250671386719,1.52332305908203,1.49918365478516,1.51125335693359,7.29010704050575,7.06089169180643,7.17504170613272
