Segment Info
Segment Name,110
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),273.6207688
End Time(s),276.1219927

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,273.621891466667,True,-50.060489654541,-35.3642845153809,585.94873046875,True,9.53098297119141,-36.0989112854004,588.856323242188,True,11.1566410064697,51.2908096313477,-4.21147060394287,True,0.520211338996887,0.849413156509399,True,17.6611862182617,56.9743156433105,-2.14283347129822,True,0.531994938850403,0.829934120178223,True,3.42218017578125,True,3.5283203125
2,273.623558133333,True,-50.0647773742676,-35.3615303039551,585.930908203125,True,9.52896976470947,-36.099536895752,588.86474609375,True,12.9932098388672,50.4062423706055,-4.53341054916382,True,0.52353847026825,0.852444887161255,True,18.0041313171387,56.842170715332,-2.1909646987915,True,0.532616138458252,0.830386996269226,True,3.42727661132813,True,3.51713562011719
3,273.6252248,True,-50.0644683837891,-35.3644943237305,585.904357910156,True,9.51729679107666,-36.1047859191895,588.847534179688,True,11.1300411224365,51.453857421875,-4.15217304229736,True,0.520163178443909,0.848854541778564,True,27.322395324707,63.0215072631836,0.0581749677658081,True,0.549497127532959,0.809208512306213,True,3.41879272460938,True,3.58273315429688
4,273.626891466667,True,-50.0740509033203,-35.3695755004883,585.951232910156,True,9.52586936950684,-36.1032943725586,588.868713378906,True,14.3888692855835,51.7547149658203,-4.04261493682861,True,0.526066780090332,0.847823262214661,True,19.7429656982422,58.0333633422852,-1.75738489627838,True,0.535766243934631,0.826304495334625,True,3.42388916015625,True,3.53724670410156
5,273.628558133333,True,-50.0768699645996,-35.3618927001953,585.906616210938,True,9.51972770690918,-36.0982627868652,588.881469726563,True,12.3156404495239,51.3379211425781,-4.19433689117432,True,0.522310972213745,0.849251747131348,True,17.890697479248,55.8335876464844,-2.55805802345276,True,0.532410740852356,0.83384382724762,True,3.42143249511719,True,3.50625610351563
6,273.6302248,True,-50.0829391479492,-35.3676147460938,585.93994140625,True,9.51624011993408,-36.1091461181641,588.8974609375,True,13.970666885376,52.5858001708984,-3.74017381668091,True,0.525309205055237,0.844974994659424,True,26.1790637969971,61.266902923584,-0.580505669116974,True,0.547425866127014,0.815222144126892,True,3.42059326171875,True,3.58128356933594
7,273.631891466667,True,-50.0772590637207,-35.3680114746094,585.934326171875,True,9.52262496948242,-36.1022262573242,588.897216796875,True,11.5672817230225,50.0343170166016,-4.66881561279297,True,0.520955204963684,0.853719651699066,True,17.6501159667969,57.9003753662109,-1.80584537982941,True,0.531974852085114,0.826760351657867,True,3.41654968261719,True,3.53202819824219
8,273.633558133333,True,-50.0864906311035,-35.3686637878418,585.922607421875,True,9.51387214660645,-36.0967254638672,588.865905761719,True,10.6761388778687,51.5434951782227,-4.11950874328613,True,0.519340813159943,0.848547220230103,True,18.8716430664063,58.838264465332,-1.46443772315979,True,0.534187793731689,0.823545813560486,True,3.42514038085938,True,3.53330993652344
9,273.6352248,True,-50.0915451049805,-35.3690719604492,585.943237304688,True,9.50128173828125,-36.1005477905273,588.865783691406,True,13.117654800415,49.9939041137695,-4.68353033065796,True,0.523763835430145,0.853858113288879,True,26.365837097168,62.1842994689941,-0.246563255786896,True,0.547764241695404,0.812077879905701,True,3.407958984375,True,3.58164978027344
10,273.636891466667,True,-50.0931930541992,-35.3711624145508,585.929565429688,True,9.50797843933105,-36.1023559570313,588.878601074219,True,13.3721046447754,52.787727355957,-3.66666483879089,True,0.524224877357483,0.844282865524292,True,19.1631336212158,60.2115135192871,-0.96459424495697,True,0.534715831279755,0.818839251995087,True,3.42190551757813,True,3.535400390625
