Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.5012239
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,273.621891466667,52.8236290324206,83.9342014601002,1014.21367742248,906.489375769082,注视,30.7848161917301
2,273.623558133333,52.8236290324206,83.9342014601002,1014.21367742248,906.489375769082,注视,7.79140654356566
3,273.6252248,52.8236290324206,83.9342014601002,1014.21367742248,906.489375769082,注视,11.3522205311807
4,273.626891466667,52.8236290324206,83.9342014601002,1014.21367742248,906.489375769082,注视,11.0867144988763
5,273.628558133333,52.8236290324206,83.9342014601002,1014.21367742248,906.489375769082,注视,12.353417483614
6,273.6302248,52.8236290324206,83.9342014601002,1014.21367742248,906.489375769082,注视,4.46004188670384
7,273.631891466667,52.8236290324206,83.9342014601002,1014.21367742248,906.489375769082,注视,5.50449038132046
8,273.633558133333,52.8236290324206,83.9342014601002,1014.21367742248,906.489375769082,注视,3.3792846700509
9,273.6352248,52.8236290324206,83.9342014601002,1014.21367742248,906.489375769082,注视,4.17064524311281
10,273.636891466667,52.8236290324206,83.9342014601002,1014.21367742248,906.489375769082,注视,2.44789999844133
11,273.638558133333,52.8236290324206,83.9342014601002,1014.21367742248,906.489375769082,注视,1.46248071622432
12,273.6402248,52.8236290324206,83.9342014601002,1014.21367742248,906.489375769082,注视,3.60572193377539
13,273.641891466667,52.8236290324206,83.9342014601002,1014.21367742248,906.489375769082,注视,2.38645515947508
14,273.643558133333,52.8236290324206,83.9342014601002,1014.21367742248,906.489375769082,注视,2.70089371917873
15,273.6452248,52.8236290324206,83.9342014601002,1014.21367742248,906.489375769082,注视,7.79737502478102
16,273.646891466667,52.8236290324206,83.9342014601002,1014.21367742248,906.489375769082,注视,8.65043579944356
17,273.648558133333,52.8236290324206,83.9342014601002,1014.21367742248,906.489375769082,注视,3.27299738046435
18,273.6502248,52.8236290324206,83.9342014601002,1014.21367742248,906.489375769082,注视,27.6130984207633
19,273.651891466667,52.8236290324206,83.9342014601002,1014.21367742248,906.489375769082,注视,27.2273076690799
20,273.653558133333,52.8236290324206,83.9342014601002,1014.21367742248,906.489375769082,注视,5.35021722142895
21,273.6552248,52.8236290324206,83.9342014601002,1014.21367742248,906.489375769082,注视,8.84108698762735
22,273.656891466667,52.8236290324206,83.9342014601002,1014.21367742248,906.489375769082,注视,8.73384229408697
23,273.658558133333,52.8236290324206,83.9342014601002,1014.21367742248,906.489375769082,注视,8.30464976831821
24,273.6602248,52.8236290324206,83.9342014601002,1014.21367742248,906.489375769082,注视,0.893260866623485
25,273.661891466667,52.8236290324206,83.9342014601002,1014.21367742248,906.489375769082,注视,2.71949294993393
26,273.663558133333,52.8236290324206,83.9342014601002,1014.21367742248,906.489375769082,注视,2.5433595421085
27,273.6652248,52.8236290324206,83.9342014601002,1014.21367742248,906.489375769082,注视,11.2489035085199
28,273.666891466667,52.8236290324206,83.9342014601002,1014.21367742248,906.489375769082,注视,12.8418279399708
29,273.668558133333,52.8236290324206,83.9342014601002,1014.21367742248,906.489375769082,注视,11.7236499617087
30,273.6702248,52.8236290324206,83.9342014601002,1014.21367742248,906.489375769082,注视,34.9879469748723
31,273.671891466667,52.8236290324206,83.9342014601002,1014.21367742248,906.489375769082,注视,36.7629447767126
32,273.673558133333,52.8236290324206,83.9342014601002,1014.21367742248,906.489375769082,注视,3.15470959217293
33,273.6752248,52.8236290324206,83.9342014601002,1014.21367742248,906.489375769082,注视,5.37907185048879
34,273.676891466667,52.8236290324206,83.9342014601002,1014.21367742248,906.489375769082,注视,6.85538189568364
35,273.678558133333,52.8236290324206,83.9342014601002,1014.21367742248,906.489375769082,注视,9.67350280445304
36,273.6802248,52.8236290324206,83.9342014601002,1014.21367742248,906.489375769082,注视,7.79074879632204
37,273.681891466667,52.8236290324206,83.9342014601002,1014.21367742248,906.489375769082,注视,7.55712275345029
38,273.683558133333,52.8236290324206,83.9342014601002,1014.21367742248,906.489375769082,注视,6.36595217865807
39,273.6852248,52.8236290324206,83.9342014601002,1014.21367742248,906.489375769082,注视,12.0486234906951
40,273.686891466667,52.8236290324206,83.9342014601002,1014.21367742248,906.489375769082,注视,12.0483821727072
41,273.688558133333,52.8236290324206,83.9342014601002,1014.21367742248,906.489375769082,注视,5.33439581071001
42,273.6902248,52.8236290324206,83.9342014601002,1014.21367742248,906.489375769082,注视,4.11819157629178
43,273.691891466667,52.8236290324206,83.9342014601002,1014.21367742248,906.489375769082,注视,5.73406657199858
44,273.693558133333,52.8236290324206,83.9342014601002,1014.21367742248,906.489375769082,注视,6.07178389466227
45,273.6952248,52.8236290324206,83.9342014601002,1014.21367742248,906.489375769082,注视,6.72051976290556
46,273.696891466667,52.8236290324206,83.9342014601002,1014.21367742248,906.489375769082,注视,2.59650335954208
47,273.698558133333,52.8236290324206,83.9342014601002,1014.21367742248,906.489375769082,注视,9.30098767778928
48,273.7002248,52.8236290324206,83.9342014601002,1014.21367742248,906.489375769082,注视,7.06561565068436
49,273.701891466667,52.8236290324206,83.9342014601002,1014.21367742248,906.489375769082,注视,11.3676545895756
50,273.703558133333,52.8236290324206,83.9342014601002,1014.21367742248,906.489375769082,注视,11.7302529644893
51,273.7052248,52.8236290324206,83.9342014601002,1014.21367742248,906.489375769082,注视,5.47790526296118
52,273.706891466667,52.8236290324206,83.9342014601002,1014.21367742248,906.489375769082,注视,10.0850114708372
53,273.708558133333,52.8236290324206,83.9342014601002,1014.21367742248,906.489375769082,注视,14.2502332442888
54,273.7102248,52.8236290324206,83.9342014601002,1014.21367742248,906.489375769082,注视,3.41946885093222
55,273.711891466667,52.8236290324206,83.9342014601002,1014.21367742248,906.489375769082,注视,13.7950634883244
56,273.713558133333,52.8236290324206,83.9342014601002,1014.21367742248,906.489375769082,注视,9.05938405636798
57,273.7152248,52.8236290324206,83.9342014601002,1014.21367742248,906.489375769082,注视,4.09606268835295
58,273.716891466667,52.8236290324206,83.9342014601002,1014.21367742248,906.489375769082,注视,7.02089275201823
59,273.718558133333,52.8236290324206,83.9342014601002,1014.21367742248,906.489375769082,注视,1.12981533949267
60,273.7202248,52.8236290324206,83.9342014601002,1014.21367742248,906.489375769082,注视,6.84465818808481
61,273.721891466667,52.8236290324206,83.9342014601002,1014.21367742248,906.489375769082,注视,13.6838884275034
62,273.723558133333,52.8236290324206,83.9342014601002,1014.21367742248,906.489375769082,注视,25.7690008442955
63,273.7252248,52.4301916360855,83.6864441633224,1006.65967941284,903.813596963882,眼跳,40.9287765600281
64,273.726891466667,52.6641637086868,83.5684478282928,1011.15194320679,902.539236545563,眼跳,49.5589148272396
65,273.728558133333,52.6641637086868,83.6864441633224,1011.15194320679,903.813596963882,眼跳,70.3754325819687
66,273.7302248,52.5271207094193,84.1292887926102,1008.52071762085,908.59631896019,眼跳,76.0682311423128
67,273.731891466667,52.1605730056763,84.5819085836411,1001.48300170898,913.484612703323,眼跳,77.1292784801597
68,273.733558133333,51.9080966711044,85.3234171867371,996.635456085205,921.49290561676,眼跳,96.7052926585031
69,273.7352248,51.6740620136261,86.2414687871933,992.141990661621,931.407862901688,眼跳,102.078036982927
70,273.736891466667,51.4523535966873,86.9174271821976,987.885189056396,938.708213567734,眼跳,115.130470356778
71,273.738558133333,51.4523535966873,87.7305626869202,987.885189056396,947.490077018738,眼跳,121.842369223012
72,273.7402248,51.2431591749191,88.545024394989,983.868656158447,956.286263465881,眼跳,124.708341328325
73,273.741891466667,50.9448379278183,88.6639177799225,978.140888214111,957.570312023163,眼跳,122.214608416682
74,273.743558133333,50.9448379278183,90.1271253824234,978.140888214111,973.372954130173,眼跳,110.536618723874
75,273.7452248,50.9763658046722,90.1895672082901,978.746223449707,974.047325849533,眼跳,98.5546451535512
76,273.746891466667,51.0067641735077,90.8945858478546,979.329872131348,981.66152715683,眼跳,87.4714514075388
77,273.748558133333,51.0067641735077,91.5178894996643,979.329872131348,988.393206596375,眼跳,79.9756343967356
78,273.7502248,51.0537147521973,92.3048615455627,980.231323242188,996.892504692078,眼跳,70.1831218089921
79,273.751891466667,50.6279766559601,92.5445854663849,972.057151794434,999.481523036957,眼跳,68.0628564083345
80,273.753558133333,50.5650162696838,92.5590574741364,970.84831237793,999.637820720673,眼跳,51.1988739184008
81,273.7552248,50.5650162696838,92.754739522934,970.84831237793,1001.75118684769,眼跳,45.2008190334091
82,273.756891466667,50.8803725242615,92.891800403595,976.90315246582,1003.23144435883,眼跳,41.2563306281906
83,273.758558133333,50.9614318609238,93.2106226682663,978.459491729736,1006.67472481728,眼跳,33.0116252173494
