Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.4943121
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,102.998558133333,41.2380013879531,78.5594002796653,791.7696266487,848.441523020385,注视,8.99964245024155
2,103.0002248,41.2380013879531,78.5594002796653,791.7696266487,848.441523020385,注视,10.8661461207695
3,103.001891466667,41.2380013879531,78.5594002796653,791.7696266487,848.441523020385,注视,9.00266423045225
4,103.003558133333,41.2380013879531,78.5594002796653,791.7696266487,848.441523020385,注视,6.44069803041038
5,103.0052248,41.2380013879531,78.5594002796653,791.7696266487,848.441523020385,注视,5.51994295384932
6,103.006891466667,41.2380013879531,78.5594002796653,791.7696266487,848.441523020385,注视,14.7210537018269
7,103.008558133333,41.2380013879531,78.5594002796653,791.7696266487,848.441523020385,注视,11.1767347684354
8,103.0102248,41.2380013879531,78.5594002796653,791.7696266487,848.441523020385,注视,7.10562105737171
9,103.011891466667,41.2380013879531,78.5594002796653,791.7696266487,848.441523020385,注视,3.52249797704714
10,103.013558133333,41.2380013879531,78.5594002796653,791.7696266487,848.441523020385,注视,0.776666370052563
11,103.0152248,41.2380013879531,78.5594002796653,791.7696266487,848.441523020385,注视,3.21587891098553
12,103.016891466667,41.2380013879531,78.5594002796653,791.7696266487,848.441523020385,注视,4.65010392762378
13,103.018558133333,41.2380013879531,78.5594002796653,791.7696266487,848.441523020385,注视,8.33036106865276
14,103.0202248,41.2380013879531,78.5594002796653,791.7696266487,848.441523020385,注视,7.39009139507234
15,103.021891466667,41.2380013879531,78.5594002796653,791.7696266487,848.441523020385,注视,7.32499169445549
16,103.023558133333,41.2380013879531,78.5594002796653,791.7696266487,848.441523020385,注视,5.59495604587514
17,103.0252248,41.2380013879531,78.5594002796653,791.7696266487,848.441523020385,注视,8.39783359450283
18,103.026891466667,41.2380013879531,78.5594002796653,791.7696266487,848.441523020385,注视,11.7132089379046
19,103.028558133333,41.2380013879531,78.5594002796653,791.7696266487,848.441523020385,注视,9.81230108859469
20,103.0302248,41.2380013879531,78.5594002796653,791.7696266487,848.441523020385,注视,8.91395690131115
21,103.031891466667,41.2380013879531,78.5594002796653,791.7696266487,848.441523020385,注视,7.19325712270327
22,103.033558133333,41.2380013879531,78.5594002796653,791.7696266487,848.441523020385,注视,0.586149568407214
23,103.0352248,41.2380013879531,78.5594002796653,791.7696266487,848.441523020385,注视,0.586149800954204
