Segment Info
Segment Name,135
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),336.3331459
End Time(s),338.8240804

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,336.333558133333,True,-51.5915603637695,-34.9870223999023,587.225769042969,True,8.0444278717041,-35.536937713623,589.3671875,True,52.1269454956055,24.6111030578613,-13.9221439361572,True,0.594432950019836,0.940852701663971,True,48.4560012817383,38.0602722167969,-9.02701950073242,True,0.587782621383667,0.894758343696594,True,3.48527526855469,True,3.54890441894531
2,336.3352248,True,-51.5862236022949,-34.9870300292969,587.269287109375,True,8.04536628723145,-35.5280914306641,589.3642578125,True,48.7348709106445,27.5749206542969,-12.8433742523193,True,0.588287711143494,0.930694818496704,True,46.6075592041016,34.2725677490234,-10.4056568145752,True,0.584433972835541,0.907739996910095,True,3.49635314941406,True,3.53211975097656
3,336.336891466667,True,-51.5861968994141,-34.9877166748047,587.239807128906,True,8.04536628723145,-35.5301399230957,589.35498046875,True,50.669563293457,25.5678977966309,-13.5738906860352,True,0.59179276227951,0.937573492527008,True,47.9894638061523,34.5390548706055,-10.3086175918579,True,0.586937487125397,0.906826496124268,True,3.48497009277344,True,3.53041076660156
4,336.338558133333,True,-51.5815887451172,-34.9863471984863,587.264892578125,True,8.04792213439941,-35.5294456481934,589.33740234375,True,48.2755661010742,25.5640449523926,-13.5752544403076,True,0.587455809116364,0.937586665153503,True,46.9777450561523,35.4308891296387,-9.98402309417725,True,0.585104584693909,0.903769969940186,True,3.49501037597656,True,3.53804016113281
5,336.3402248,True,-51.5814819335938,-34.9834594726563,587.2294921875,True,8.04235935211182,-35.5251083374023,589.342041015625,True,48.6466674804688,25.6357231140137,-13.5491676330566,True,0.588127970695496,0.937340974807739,True,48.9748458862305,34.957763671875,-10.1562557220459,True,0.588722586631775,0.905391573905945,True,3.48939514160156,True,3.54689025878906
6,336.341891466667,True,-51.5864028930664,-34.9771842956543,587.1884765625,True,8.04545307159424,-35.5255470275879,589.351928710938,True,51.3459205627441,24.0239410400391,-14.1358299255371,True,0.593017995357513,0.942865073680878,True,46.6488876342773,34.7339248657227,-10.2376976013184,True,0.584508895874023,0.906158685684204,True,3.48675537109375,True,3.5328369140625
7,336.343558133333,True,-51.5857620239258,-34.9805374145508,587.2138671875,True,8.04997253417969,-35.5266990661621,589.335327148438,True,50.1199645996094,26.0022621154785,-13.4157791137695,True,0.590797066688538,0.936084806919098,True,45.4165649414063,34.781078338623,-10.2205486297607,True,0.582276344299316,0.905997037887573,True,3.47758483886719,True,3.51594543457031
8,336.3452248,True,-51.5824508666992,-34.9828643798828,587.223022460938,True,8.04582786560059,-35.522575378418,589.336547851563,True,50.0136947631836,26.0400295257568,-13.4020328521729,True,0.590604543685913,0.935955286026001,True,47.028205871582,32.5694046020508,-11.0254821777344,True,0.585196018218994,0.913577139377594,True,3.49073791503906,True,3.52326965332031
9,336.346891466667,True,-51.5836181640625,-34.9801445007324,587.17138671875,True,8.0475492477417,-35.5235214233398,589.329162597656,True,49.8578491210938,25.000093460083,-13.7805309295654,True,0.590322256088257,0.93951952457428,True,47.1738128662109,33.4060554504395,-10.7210054397583,True,0.58545982837677,0.910709738731384,True,3.49827575683594,True,3.52082824707031
10,336.348558133333,True,-51.580078125,-34.9809303283691,587.177612304688,True,8.04505920410156,-35.5241928100586,589.307861328125,True,48.4043006896973,27.0027084350586,-13.0516605377197,True,0.587688982486725,0.932655990123749,True,50.1515197753906,36.7625541687012,-9.49936199188232,True,0.590854167938232,0.899205982685089,True,3.490478515625,True,3.55169677734375
