Segment Info
Segment Name,135
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),336.3331459
End Time(s),338.8240804

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
55,336.423558133333,47.4896684288979,45.2368274331093,911.801633834839,488.55773627758,眼跳,322.184839064629
56,336.4252248,47.4842876195908,44.876317679882,911.698322296143,484.664230942726,眼跳,304.495987215967
57,336.426891466667,47.4896684288979,42.9465234279633,911.801633834839,463.822453022003,眼跳,306.882028713207
58,336.428558133333,47.0336101949215,41.4920791983604,903.045315742493,448.114455342293,眼跳,327.066023110391
59,336.4302248,47.0336101949215,39.6116621792316,903.045315742493,427.805951535702,眼跳,323.02432321402
60,336.431891466667,46.2238356471062,37.7312451601028,887.497644424438,407.497447729111,眼跳,316.522161000125
61,336.433558133333,45.8266496658325,37.3513296246529,879.871673583984,403.394359946251,眼跳,294.397941629564
62,336.4352248,45.3214600682259,34.2339888215065,870.172033309937,369.72707927227,眼跳,292.155461692039
63,336.436891466667,44.1877454519272,33.7009459733963,848.404712677002,363.97021651268,眼跳,284.18067559459
64,336.438558133333,42.2149389982224,33.5917681455612,810.526828765869,362.791095972061,眼跳,278.037776094031
65,336.4402248,42.1278700232506,30.269718170166,808.855104446411,326.912956237793,眼跳,267.320524913335
66,336.441891466667,42.1278700232506,29.1992366313934,808.855104446411,315.351755619049,眼跳,248.338853108497
67,336.443558133333,42.0642614364624,28.3295527100563,807.633819580078,305.959169268608,眼跳,243.907358094398
68,336.4452248,42.6109075546265,27.6077300310135,818.129425048828,298.163484334946,眼跳,203.327204087676
69,336.446891466667,42.6109075546265,26.2591235339642,818.129425048828,283.598534166813,眼跳,123.51110579304
70,336.448558133333,42.6109075546265,24.8377777636051,818.129425048828,268.247999846935,眼跳,167.12363675395
71,336.4502248,41.5302038192749,24.8377777636051,797.379913330078,268.247999846935,眼跳,151.584701878094
72,336.451891466667,41.2858963012695,23.7816169857979,792.689208984375,256.841463446617,眼跳,136.685679924852
73,336.453558133333,39.5018830895424,25.7114440202713,758.436155319214,277.68359541893,眼跳,103.260288221712
74,336.4552248,39.5018830895424,25.5595341324806,758.436155319214,276.042968630791,眼跳,87.0063089963023
75,336.456891466667,43.6330035328865,25.5595341324806,837.753667831421,276.042968630791,眼跳,67.5459521159869
76,336.458558133333,45.139142870903,23.7958580255508,866.671543121338,256.995266675949,眼跳,46.2773505383825
77,336.4602248,45.2482402324677,21.860060095787,868.766212463379,236.0886490345,眼跳,163.12716500472
78,336.461891466667,45.139142870903,21.860060095787,866.671543121338,236.0886490345,眼跳,82.4896788031059
79,336.463558133333,43.5647338628769,21.9961255788803,836.442890167236,237.558156251907,眼跳,92.9999363817106
80,336.4652248,43.4247076511383,21.9961255788803,833.754386901855,237.558156251907,眼跳,92.459588116864
81,336.466891466667,43.4247076511383,21.9961255788803,833.754386901855,237.558156251907,Gap,17.3857870349315
82,336.468558133333,44.3342387676239,24.7333779931068,851.217384338379,267.120482325554,眼跳,98.3720082353247
83,336.4702248,47.6132392883301,24.7333779931068,914.174194335938,267.120482325554,眼跳,129.478168668098
84,336.471891466667,44.3342387676239,24.4705781340599,851.217384338379,264.282243847847,眼跳,124.914834095863
85,336.473558133333,42.8568154573441,24.1799056529999,822.850856781006,261.142981052399,眼跳,56.0072858273885
86,336.4752248,42.8568154573441,24.1799056529999,822.850856781006,261.142981052399,眼跳,55.0702154287833
87,336.476891466667,43.7986344099045,24.4395688176155,840.933780670166,263.947343230247,眼跳,119.292683963732
88,336.478558133333,43.7986344099045,29.888916015625,840.933780670166,322.80029296875,眼跳,70.3350731928925
89,336.4802248,43.4835255146027,29.888916015625,834.883689880371,322.80029296875,眼跳,141.236574674889
90,336.481891466667,43.4000074863434,29.5814156532288,833.280143737793,319.479289054871,眼跳,34.1073699625712
91,336.483558133333,42.9853692650795,25.5861453711987,825.319089889526,276.330370008945,眼跳,90.0198824223183
92,336.4852248,42.9853692650795,25.5861453711987,825.319089889526,276.330370008945,眼跳,90.0198824223183
93,336.486891466667,41.361466050148,29.0296331048012,794.140148162842,313.520037531853,眼跳,76.5297909660326
94,336.488558133333,43.2974308729172,29.0296331048012,831.31067276001,313.520037531853,眼跳,50.7827904931671
95,336.4902248,42.3788845539093,25.7884278893471,813.674583435059,278.515021204948,Gap,11.9633736244512
96,336.491891466667,43.2974308729172,25.7884278893471,831.31067276001,278.515021204948,Gap,12.1477089389652
97,336.493558133333,43.9590811729431,29.8411965370178,844.014358520508,322.284922599792,眼跳,82.2740509903537
98,336.4952248,43.9590811729431,29.8411965370178,844.014358520508,322.284922599792,眼跳,59.7416617334995
99,336.496891466667,43.0707365274429,29.3598309159279,826.958141326904,317.086173892021,眼跳,43.1155566427257
100,336.498558133333,41.9310599565506,29.3598309159279,805.076351165771,317.086173892021,眼跳,35.2564474667625
101,336.5002248,43.0707365274429,30.1846101880074,826.958141326904,325.993790030479,眼跳,81.1710827981423
102,336.501891466667,43.7004417181015,30.1846101880074,839.048480987549,325.993790030479,眼跳,82.0372110399239
103,336.503558133333,43.842304268173,30.9615981564901,841.772241948921,334.385260090093,注视,20.6472205319305
104,336.5052248,43.842304268173,30.9615981564901,841.772241948921,334.385260090093,注视,20.9394069478849
105,336.506891466667,43.842304268173,30.9615981564901,841.772241948921,334.385260090093,注视,24.6229417254828
106,336.508558133333,43.842304268173,30.9615981564901,841.772241948921,334.385260090093,注视,54.4849914540061
107,336.5102248,43.842304268173,30.9615981564901,841.772241948921,334.385260090093,注视,24.8466308685543
108,336.511891466667,43.842304268173,30.9615981564901,841.772241948921,334.385260090093,注视,12.2660610932773
109,336.513558133333,43.842304268173,30.9615981564901,841.772241948921,334.385260090093,注视,4.07455108764676
110,336.5152248,43.842304268173,30.9615981564901,841.772241948921,334.385260090093,注视,29.3603693401286
111,336.516891466667,43.842304268173,30.9615981564901,841.772241948921,334.385260090093,注视,16.5595824463399
112,336.518558133333,43.842304268173,30.9615981564901,841.772241948921,334.385260090093,注视,9.18820586564386
113,336.5202248,43.842304268173,30.9615981564901,841.772241948921,334.385260090093,注视,9.18779556442016
114,336.521891466667,43.842304268173,30.9615981564901,841.772241948921,334.385260090093,注视,29.6465340223729
115,336.523558133333,43.842304268173,30.9615981564901,841.772241948921,334.385260090093,注视,12.2220254816908
116,336.5252248,43.842304268173,30.9615981564901,841.772241948921,334.385260090093,注视,10.7642774736895
117,336.526891466667,43.842304268173,30.9615981564901,841.772241948921,334.385260090093,注视,3.97051287039917
118,336.528558133333,43.842304268173,30.9615981564901,841.772241948921,334.385260090093,注视,7.63142354192957
119,336.5302248,43.842304268173,30.9615981564901,841.772241948921,334.385260090093,注视,23.0859794807572
120,336.531891466667,43.842304268173,30.9615981564901,841.772241948921,334.385260090093,注视,30.0757655434076
121,336.533558133333,43.842304268173,30.9615981564901,841.772241948921,334.385260090093,注视,3.2183350513342
122,336.5352248,43.842304268173,30.9615981564901,841.772241948921,334.385260090093,注视,14.7595593178561
123,336.536891466667,43.842304268173,30.9615981564901,841.772241948921,334.385260090093,注视,11.1366190605999
124,336.538558133333,43.842304268173,30.9615981564901,841.772241948921,334.385260090093,注视,14.3083604152057
125,336.5402248,43.842304268173,30.9615981564901,841.772241948921,334.385260090093,注视,16.5110988946999
126,336.541891466667,43.842304268173,30.9615981564901,841.772241948921,334.385260090093,注视,24.3812284891634
127,336.543558133333,43.842304268173,30.9615981564901,841.772241948921,334.385260090093,注视,21.0644258457476
128,336.5452248,43.842304268173,30.9615981564901,841.772241948921,334.385260090093,注视,17.4412600688217
129,336.546891466667,43.842304268173,30.9615981564901,841.772241948921,334.385260090093,注视,14.0540488297873
130,336.548558133333,43.842304268173,30.9615981564901,841.772241948921,334.385260090093,注视,5.53604456091338
131,336.5502248,43.842304268173,30.9615981564901,841.772241948921,334.385260090093,注视,19.1696820115844
132,336.551891466667,43.842304268173,30.9615981564901,841.772241948921,334.385260090093,注视,12.6035803314118
133,336.553558133333,43.842304268173,30.9615981564901,841.772241948921,334.385260090093,注视,13.4978932464166
134,336.5552248,43.842304268173,30.9615981564901,841.772241948921,334.385260090093,注视,11.7008963290523
135,336.556891466667,43.842304268173,30.9615981564901,841.772241948921,334.385260090093,注视,18.6530264758039
136,336.558558133333,43.842304268173,30.9615981564901,841.772241948921,334.385260090093,注视,37.8106594859752
137,336.5602248,43.842304268173,30.9615981564901,841.772241948921,334.385260090093,注视,13.6976934788339
138,336.561891466667,43.842304268173,30.9615981564901,841.772241948921,334.385260090093,注视,17.6772380856434
139,336.563558133333,43.842304268173,30.9615981564901,841.772241948921,334.385260090093,注视,1.12118615302088
140,336.5652248,43.842304268173,30.9615981564901,841.772241948921,334.385260090093,注视,4.91891206931123
141,336.566891466667,43.842304268173,30.9615981564901,841.772241948921,334.385260090093,注视,6.72876346548672
142,336.568558133333,43.842304268173,30.9615981564901,841.772241948921,334.385260090093,注视,7.68913604647024
143,336.5702248,43.842304268173,30.9615981564901,841.772241948921,334.385260090093,注视,12.1500631818964
144,336.571891466667,43.842304268173,30.9615981564901,841.772241948921,334.385260090093,注视,5.96530625461632
145,336.573558133333,43.842304268173,30.9615981564901,841.772241948921,334.385260090093,注视,10.9827475621105
146,336.5752248,43.842304268173,30.9615981564901,841.772241948921,334.385260090093,注视,10.2790181488065
147,336.576891466667,43.842304268173,30.9615981564901,841.772241948921,334.385260090093,注视,8.98355880381766
148,336.578558133333,43.842304268173,30.9615981564901,841.772241948921,334.385260090093,注视,28.9909153485916
149,336.5802248,43.842304268173,30.9615981564901,841.772241948921,334.385260090093,注视,6.66026395190918
150,336.581891466667,43.842304268173,30.9615981564901,841.772241948921,334.385260090093,注视,4.44771089055839
151,336.583558133333,43.842304268173,30.9615981564901,841.772241948921,334.385260090093,注视,7.15587100635426
152,336.5852248,43.842304268173,30.9615981564901,841.772241948921,334.385260090093,注视,5.46038045161615
153,336.586891466667,43.842304268173,30.9615981564901,841.772241948921,334.385260090093,注视,6.1857858531941
154,336.588558133333,43.842304268173,30.9615981564901,841.772241948921,334.385260090093,注视,6.54148077216391
155,336.5902248,43.842304268173,30.9615981564901,841.772241948921,334.385260090093,注视,6.63323447330438
156,336.591891466667,43.842304268173,30.9615981564901,841.772241948921,334.385260090093,注视,5.24715727592972
157,336.593558133333,43.842304268173,30.9615981564901,841.772241948921,334.385260090093,注视,6.06042606997242
158,336.5952248,43.842304268173,30.9615981564901,841.772241948921,334.385260090093,注视,10.9959418190106
159,336.596891466667,43.842304268173,30.9615981564901,841.772241948921,334.385260090093,注视,7.20349348681685
160,336.598558133333,43.842304268173,30.9615981564901,841.772241948921,334.385260090093,注视,7.55392526452037
161,336.6002248,43.842304268173,30.9615981564901,841.772241948921,334.385260090093,注视,7.15922765407171
162,336.601891466667,43.842304268173,30.9615981564901,841.772241948921,334.385260090093,注视,17.4415808395284
163,336.603558133333,43.842304268173,30.9615981564901,841.772241948921,334.385260090093,注视,8.45155326799888
164,336.6052248,43.842304268173,30.9615981564901,841.772241948921,334.385260090093,注视,7.45649664715173
165,336.606891466667,43.842304268173,30.9615981564901,841.772241948921,334.385260090093,注视,3.01298106448429
166,336.608558133333,43.842304268173,30.9615981564901,841.772241948921,334.385260090093,注视,1.16636558735409
167,336.6102248,43.842304268173,30.9615981564901,841.772241948921,334.385260090093,注视,4.81478501898731
168,336.611891466667,43.842304268173,30.9615981564901,841.772241948921,334.385260090093,注视,9.25193071274112
169,336.613558133333,43.842304268173,30.9615981564901,841.772241948921,334.385260090093,注视,3.14972315805711
170,336.6152248,43.842304268173,30.9615981564901,841.772241948921,334.385260090093,注视,9.96131531551001
171,336.616891466667,43.842304268173,30.9615981564901,841.772241948921,334.385260090093,注视,8.16207501307221
172,336.618558133333,43.842304268173,30.9615981564901,841.772241948921,334.385260090093,注视,6.73084230040148
173,336.6202248,43.842304268173,30.9615981564901,841.772241948921,334.385260090093,注视,7.15196323613809
174,336.621891466667,43.842304268173,30.9615981564901,841.772241948921,334.385260090093,注视,1.17262860162015
175,336.623558133333,43.842304268173,30.9615981564901,841.772241948921,334.385260090093,注视,5.66702083628544
176,336.6252248,43.842304268173,30.9615981564901,841.772241948921,334.385260090093,注视,6.51551752280258
177,336.626891466667,43.842304268173,30.9615981564901,841.772241948921,334.385260090093,注视,8.05611888435126
178,336.628558133333,43.842304268173,30.9615981564901,841.772241948921,334.385260090093,注视,9.43345987704495
179,336.6302248,43.842304268173,30.9615981564901,841.772241948921,334.385260090093,注视,9.58145982748338
180,336.631891466667,43.842304268173,30.9615981564901,841.772241948921,334.385260090093,注视,14.4004724594832
181,336.633558133333,43.842304268173,30.9615981564901,841.772241948921,334.385260090093,注视,9.51656765033058
182,336.6352248,43.842304268173,30.9615981564901,841.772241948921,334.385260090093,注视,20.1372374985178
183,336.636891466667,43.842304268173,30.9615981564901,841.772241948921,334.385260090093,注视,12.6641266930694
184,336.638558133333,43.842304268173,30.9615981564901,841.772241948921,334.385260090093,注视,20.178741279514
185,336.6402248,43.842304268173,30.9615981564901,841.772241948921,334.385260090093,注视,10.4160065368301
186,336.641891466667,43.842304268173,30.9615981564901,841.772241948921,334.385260090093,注视,9.27808229285297
187,336.643558133333,43.842304268173,30.9615981564901,841.772241948921,334.385260090093,注视,9.59484175289129
188,336.6452248,43.842304268173,30.9615981564901,841.772241948921,334.385260090093,注视,7.26268385311169
189,336.646891466667,43.842304268173,30.9615981564901,841.772241948921,334.385260090093,注视,5.3824024197647
190,336.648558133333,43.842304268173,30.9615981564901,841.772241948921,334.385260090093,注视,12.0742177188778
191,336.6502248,43.842304268173,30.9615981564901,841.772241948921,334.385260090093,注视,10.3565048775392
192,336.651891466667,43.842304268173,30.9615981564901,841.772241948921,334.385260090093,注视,3.95412661303297
193,336.653558133333,43.842304268173,30.9615981564901,841.772241948921,334.385260090093,注视,7.0349876836438
194,336.6552248,43.842304268173,30.9615981564901,841.772241948921,334.385260090093,注视,2.69550056748494
195,336.656891466667,43.842304268173,30.9615981564901,841.772241948921,334.385260090093,注视,7.12820309812287
196,336.658558133333,43.842304268173,30.9615981564901,841.772241948921,334.385260090093,注视,7.12830399142343
197,336.6602248,43.842304268173,30.9615981564901,841.772241948921,334.385260090093,注视,10.1565101175175
198,336.661891466667,43.842304268173,30.9615981564901,841.772241948921,334.385260090093,注视,10.996763945679
199,336.663558133333,43.842304268173,30.9615981564901,841.772241948921,334.385260090093,注视,11.5704783865231
200,336.6652248,43.842304268173,30.9615981564901,841.772241948921,334.385260090093,注视,6.33766650966434
201,336.666891466667,43.842304268173,30.9615981564901,841.772241948921,334.385260090093,注视,12.4326594642047
202,336.668558133333,43.842304268173,30.9615981564901,841.772241948921,334.385260090093,注视,24.6402253807945
203,336.6702248,43.842304268173,30.9615981564901,841.772241948921,334.385260090093,注视,13.5798849696349
204,336.671891466667,43.842304268173,30.9615981564901,841.772241948921,334.385260090093,注视,5.37109920630857
205,336.673558133333,43.842304268173,30.9615981564901,841.772241948921,334.385260090093,注视,3.25548518538788
206,336.6752248,43.842304268173,30.9615981564901,841.772241948921,334.385260090093,注视,3.7861454128486
207,336.676891466667,43.842304268173,30.9615981564901,841.772241948921,334.385260090093,注视,6.61349268173694
208,336.678558133333,43.842304268173,30.9615981564901,841.772241948921,334.385260090093,注视,24.642568199624
209,336.6802248,43.842304268173,30.9615981564901,841.772241948921,334.385260090093,注视,26.6494711659154
210,336.681891466667,43.8499078154564,30.3283289074898,841.918230056763,327.54595220089,眼跳,34.3990183700222
211,336.683558133333,44.184273481369,30.3877577185631,848.338050842285,328.187783360481,眼跳,57.506335062465
212,336.6852248,44.2047715187073,30.3877577185631,848.73161315918,328.187783360481,眼跳,91.4623234909676
213,336.686891466667,44.184273481369,31.1017140746117,848.338050842285,335.898512005806,眼跳,113.277455024665
214,336.688558133333,44.2047715187073,32.3281183838844,848.73161315918,349.143678545952,眼跳,124.034773138628
215,336.6902248,44.3517863750458,32.4766829609871,851.554298400879,350.748175978661,眼跳,143.549604078095
216,336.691891466667,44.7681590914726,32.9889670014381,859.548654556274,356.280843615532,眼跳,177.959503372921
217,336.693558133333,45.3285127878189,34.1459423303604,870.307445526123,368.776177167892,眼跳,193.934498959794
218,336.6952248,45.3711077570915,35.7404708862305,871.125268936157,385.997085571289,眼跳,205.249290146217
219,336.696891466667,45.7149341702461,36.8988677859306,877.726736068726,398.507772088051,眼跳,223.41112689262
220,336.698558133333,46.2108954787254,37.307807803154,887.249193191528,402.924324274063,眼跳,230.939952166327
221,336.7002248,46.3892132043839,38.6674627661705,890.67289352417,417.608597874641,眼跳,238.751400429141
222,336.701891466667,46.9154268503189,40.7384023070335,900.776195526123,439.974744915962,眼跳,234.804327325834
223,336.703558133333,46.9935730099678,42.1753317117691,902.276601791382,455.493582487106,眼跳,221.736073027327
224,336.7052248,47.0034003257751,42.9888650774956,902.465286254883,464.279742836952,眼跳,207.379635120042
225,336.706891466667,47.314541041851,44.7508037090302,908.43918800354,483.308680057526,眼跳,195.863663346718
226,336.708558133333,47.7132350206375,46.2217450141907,916.09411239624,499.194846153259,眼跳,191.207967027585
227,336.7102248,47.7849125862122,46.9887554645538,917.470321655273,507.478559017181,眼跳,171.283057667613
228,336.711891466667,48.0731159448624,47.3115563392639,923.003826141357,510.96480846405,眼跳,140.378252903395
229,336.713558133333,48.2215270400047,47.8265821933746,925.853319168091,516.527087688446,眼跳,119.082562264637
230,336.7152248,48.2419297099113,48.4172031283379,926.245050430298,522.905793786049,眼跳,111.014769906581
231,336.716891466667,48.5302954912186,48.794037103653,931.781673431396,526.975600719452,眼跳,76.7607798056586
232,336.718558133333,48.5302954912186,49.2121174931526,931.781673431396,531.490868926048,眼跳,57.6025149287561
233,336.7202248,48.5318005084991,49.2895483970642,931.810569763184,532.327122688293,眼跳,46.4592492196084
234,336.721891466667,48.4287276864052,49.5859801769257,929.831571578979,535.528585910797,眼跳,36.5306525507996
235,336.723558133333,47.9758701042125,48.3920874564271,921.13670600088,522.634544529413,注视,27.8557161598102
236,336.7252248,47.9758701042125,48.3920874564271,921.13670600088,522.634544529413,注视,18.9080834567118
237,336.726891466667,47.9758701042125,48.3920874564271,921.13670600088,522.634544529413,注视,15.905127825374
238,336.728558133333,47.9758701042125,48.3920874564271,921.13670600088,522.634544529413,注视,10.4502547910467
239,336.7302248,47.9758701042125,48.3920874564271,921.13670600088,522.634544529413,注视,11.0528008604316
240,336.731891466667,47.9758701042125,48.3920874564271,921.13670600088,522.634544529413,注视,5.62280846511627
241,336.733558133333,47.9758701042125,48.3920874564271,921.13670600088,522.634544529413,注视,7.6345511430162
242,336.7352248,47.9758701042125,48.3920874564271,921.13670600088,522.634544529413,注视,19.4341215312565
243,336.736891466667,47.9758701042125,48.3920874564271,921.13670600088,522.634544529413,注视,15.7636541874183
244,336.738558133333,47.9758701042125,48.3920874564271,921.13670600088,522.634544529413,注视,25.6282213377957
245,336.7402248,47.9758701042125,48.3920874564271,921.13670600088,522.634544529413,注视,22.4316456946901
246,336.741891466667,47.9758701042125,48.3920874564271,921.13670600088,522.634544529413,注视,18.0010309238954
247,336.743558133333,47.9758701042125,48.3920874564271,921.13670600088,522.634544529413,注视,14.4671528783859
248,336.7452248,47.9758701042125,48.3920874564271,921.13670600088,522.634544529413,注视,12.8527069040593
249,336.746891466667,47.9758701042125,48.3920874564271,921.13670600088,522.634544529413,注视,11.3325146223124
250,336.748558133333,47.9758701042125,48.3920874564271,921.13670600088,522.634544529413,注视,13.781335751013
251,336.7502248,47.9758701042125,48.3920874564271,921.13670600088,522.634544529413,注视,14.9167240802551
252,336.751891466667,47.9758701042125,48.3920874564271,921.13670600088,522.634544529413,注视,17.3359414721745
253,336.753558133333,47.9758701042125,48.3920874564271,921.13670600088,522.634544529413,注视,14.5794949797792
254,336.7552248,47.9758701042125,48.3920874564271,921.13670600088,522.634544529413,注视,5.61786493004645
255,336.756891466667,47.9758701042125,48.3920874564271,921.13670600088,522.634544529413,注视,5.58363392584425
256,336.758558133333,47.9758701042125,48.3920874564271,921.13670600088,522.634544529413,注视,3.50157660349019
257,336.7602248,47.9758701042125,48.3920874564271,921.13670600088,522.634544529413,注视,7.42498576801892
258,336.761891466667,47.9758701042125,48.3920874564271,921.13670600088,522.634544529413,注视,11.2443270559453
259,336.763558133333,47.9758701042125,48.3920874564271,921.13670600088,522.634544529413,注视,7.56448129895807
260,336.7652248,47.9758701042125,48.3920874564271,921.13670600088,522.634544529413,注视,9.56193399584328
261,336.766891466667,47.9758701042125,48.3920874564271,921.13670600088,522.634544529413,注视,10.4048684639602
262,336.768558133333,47.9758701042125,48.3920874564271,921.13670600088,522.634544529413,注视,9.90863760819692
263,336.7702248,47.9758701042125,48.3920874564271,921.13670600088,522.634544529413,注视,10.046211624129
264,336.771891466667,47.9758701042125,48.3920874564271,921.13670600088,522.634544529413,注视,5.34047967223848
265,336.773558133333,47.9758701042125,48.3920874564271,921.13670600088,522.634544529413,注视,3.06134672697246
266,336.7752248,47.9758701042125,48.3920874564271,921.13670600088,522.634544529413,注视,1.58217873885383
267,336.776891466667,47.9758701042125,48.3920874564271,921.13670600088,522.634544529413,注视,7.11687017985706
268,336.778558133333,47.9758701042125,48.3920874564271,921.13670600088,522.634544529413,注视,7.02000265386277
269,336.7802248,47.9758701042125,48.3920874564271,921.13670600088,522.634544529413,注视,9.86465627780513
270,336.781891466667,47.9758701042125,48.3920874564271,921.13670600088,522.634544529413,注视,6.93737600102559
271,336.783558133333,47.9758701042125,48.3920874564271,921.13670600088,522.634544529413,注视,16.6600853099733
272,336.7852248,47.9758701042125,48.3920874564271,921.13670600088,522.634544529413,注视,11.6480551305892
273,336.786891466667,47.9758701042125,48.3920874564271,921.13670600088,522.634544529413,注视,7.1348162857607
274,336.788558133333,47.9758701042125,48.3920874564271,921.13670600088,522.634544529413,注视,3.66125874657678
275,336.7902248,47.9758701042125,48.3920874564271,921.13670600088,522.634544529413,注视,0.835224772395767
276,336.791891466667,47.9758701042125,48.3920874564271,921.13670600088,522.634544529413,注视,21.5376635343445
