Segment Info
Segment Name,40
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),100.459543
End Time(s),102.9702778

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
56,100.551825066667,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,6.69514998142162
57,100.553491733333,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,2.81525372439179
58,100.5551584,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,2.20290075403435
59,100.556825066667,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,4.25493549107307
60,100.558491733333,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,1.42293703921052
61,100.5601584,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,2.29832142055615
62,100.561825066667,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,1.11606475425192
63,100.563491733333,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,5.93544535957183
64,100.5651584,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,3.81975494103974
65,100.566825066667,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,3.96141100156406
66,100.568491733333,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,4.66267703999941
67,100.5701584,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,3.22176028011131
68,100.571825066667,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,3.24705733855656
69,100.573491733333,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,3.24703742900561
70,100.5751584,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,2.25758382762144
71,100.576825066667,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,4.22134135068733
72,100.578491733333,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,2.26002467630378
73,100.5801584,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,6.01213589936147
74,100.581825066667,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,4.88997675427705
75,100.583491733333,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,6.03912919526554
76,100.5851584,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,3.76530130530114
77,100.586825066667,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,3.43201624404001
78,100.588491733333,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,7.35316668948125
79,100.5901584,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,5.7756098141709
80,100.591825066667,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,4.53073067108895
81,100.593491733333,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,2.90262536320989
82,100.5951584,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,9.07321785585195
83,100.596825066667,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,9.6672707780797
84,100.598491733333,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,9.98684611979612
85,100.6001584,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,3.55897093401843
86,100.601825066667,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,4.07797759248202
87,100.603491733333,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,4.0579549837011
88,100.6051584,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,3.5509142009624
89,100.606825066667,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,1.05837923014179
90,100.608491733333,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,4.33395596539354
91,100.6101584,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,4.41822506990278
92,100.611825066667,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,4.41815927307771
93,100.613491733333,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,1.71747985333836
94,100.6151584,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,4.19004745684035
95,100.616825066667,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,3.05141655927559
96,100.618491733333,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,2.10618364950569
97,100.6201584,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,3.49368850856436
98,100.621825066667,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,2.19531787303313
99,100.623491733333,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,2.36589526706856
100,100.6251584,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,4.57081957067115
101,100.626825066667,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,1.92892813955402
102,100.628491733333,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,2.74380382351744
103,100.6301584,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,5.54846006601042
104,100.631825066667,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,3.55191624315758
105,100.633491733333,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,3.41620252555477
106,100.6351584,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,3.74345821791609
107,100.636825066667,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,2.07095264764975
108,100.638491733333,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,1.10684213318375
109,100.6401584,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,2.24664176378818
110,100.641825066667,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,1.81191494847794
111,100.643491733333,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,11.4285384739745
112,100.6451584,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,13.0827826730655
113,100.646825066667,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,4.97156527942341
114,100.648491733333,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,5.04343987938611
115,100.6501584,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,2.93043583412862
116,100.651825066667,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,1.32305356360246
117,100.653491733333,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,3.01436465818432
118,100.6551584,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,1.32302026571273
119,100.656825066667,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,0.360993814636082
120,100.658491733333,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,1.495771061808
121,100.6601584,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,0.550948049853866
122,100.661825066667,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,1.63768588978789
123,100.663491733333,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,4.83510490334248
124,100.6651584,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,4.88284471295916
125,100.666825066667,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,3.64740880609302
126,100.668491733333,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,0.680322187294488
127,100.6701584,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,3.11258758662116
128,100.671825066667,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,2.13114932445438
129,100.673491733333,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,4.87247288533634
130,100.6751584,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,4.33091698247761
131,100.676825066667,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,5.98121793868131
132,100.678491733333,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,1.07503551210306
133,100.6801584,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,3.19196732672876
134,100.681825066667,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,1.9345548078243
135,100.683491733333,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,6.02806583222629
136,100.6851584,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,8.24347568319957
137,100.686825066667,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,8.52980885093994
138,100.688491733333,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,3.36190232249112
139,100.6901584,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,5.96209429514038
140,100.691825066667,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,4.43738593891203
141,100.693491733333,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,5.39045772422211
142,100.6951584,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,6.03215423738835
143,100.696825066667,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,5.59468585232085
144,100.698491733333,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,3.54967970931375
145,100.7001584,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,0.781776606385776
146,100.701825066667,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,3.05591835709714
147,100.703491733333,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,4.71020784898684
148,100.7051584,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,1.11475512909554
149,100.706825066667,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,1.28976115338698
150,100.708491733333,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,5.91035856172542
151,100.7101584,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,5.56417104614486
152,100.711825066667,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,5.56416643431912
153,100.713491733333,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,7.43883974519089
154,100.7151584,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,5.97706381862692
155,100.716825066667,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,4.87787670345536
156,100.718491733333,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,7.91115898584347
157,100.7201584,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,8.43487996258048
158,100.721825066667,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,5.0999898315366
159,100.723491733333,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,3.51020212578747
160,100.7251584,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,9.65598949127598
161,100.726825066667,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,9.6249199312966
162,100.728491733333,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,4.60672044817145
163,100.7301584,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,3.85531561888903
164,100.731825066667,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,3.93821150445518
165,100.733491733333,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,4.90177857896834
166,100.7351584,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,1.99212535507369
167,100.736825066667,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,4.87896204664015
168,100.738491733333,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,8.10382770303786
169,100.7401584,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,10.3734221075837
170,100.741825066667,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,6.44389787086994
171,100.743491733333,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,5.07468823248364
172,100.7451584,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,1.35356819813548
173,100.746825066667,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,3.11376550045245
174,100.748491733333,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,2.99103683877269
175,100.7501584,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,2.52306605288368
176,100.751825066667,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,0.712425476241145
177,100.753491733333,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,2.51815580202072
178,100.7551584,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,2.73301698781561
179,100.756825066667,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,3.96820412754713
180,100.758491733333,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,4.17388562148348
181,100.7601584,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,3.44082358369541
182,100.761825066667,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,5.14004525988225
183,100.763491733333,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,2.1519465994134
184,100.7651584,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,1.67692760096651
185,100.766825066667,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,6.91539121675681
186,100.768491733333,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,3.37625342636157
187,100.7701584,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,5.1302798254744
188,100.771825066667,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,1.06152781151524
189,100.773491733333,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,1.97910916853158
190,100.7751584,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,3.34671944112406
191,100.776825066667,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,1.60511047937187
192,100.778491733333,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,1.76182006828653
193,100.7801584,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,6.99638011637845
194,100.781825066667,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,5.20740413360826
195,100.783491733333,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,3.16333683720166
196,100.7851584,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,0.944852839112535
197,100.786825066667,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,5.62049392066067
198,100.788491733333,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,3.70059488642211
199,100.7901584,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,5.29339538932666
200,100.791825066667,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,2.30624279087772
201,100.793491733333,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,1.20718536738883
202,100.7951584,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,3.82132932039949
203,100.796825066667,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,4.75399164686128
204,100.798491733333,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,4.83145524540111
205,100.8001584,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,1.39764403371475
206,100.801825066667,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,3.27019590381789
207,100.803491733333,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,3.43001414630838
208,100.8051584,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,6.6361571017332
209,100.806825066667,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,6.19311501256478
210,100.808491733333,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,4.57998081637706
211,100.8101584,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,8.55079251179761
212,100.811825066667,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,8.43853933289049
213,100.813491733333,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,2.1418140204422
214,100.8151584,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,4.26514403483279
215,100.816825066667,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,6.87879111940366
216,100.818491733333,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,7.07595139949077
217,100.8201584,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,4.39564696394801
218,100.821825066667,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,4.15443170069884
219,100.823491733333,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,4.54158830345593
220,100.8251584,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,4.75881133683203
221,100.826825066667,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,4.09467867779031
222,100.828491733333,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,2.57650477274791
223,100.8301584,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,10.6330834366407
224,100.831825066667,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,8.39374661802899
225,100.833491733333,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,4.40264619360339
226,100.8351584,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,4.28190086041369
227,100.836825066667,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,2.14779115707511
228,100.838491733333,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,1.85256231656074
229,100.8401584,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,2.45549381457014
230,100.841825066667,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,6.38513790426698
231,100.843491733333,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,9.17230309244876
232,100.8451584,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,9.44668218959928
233,100.846825066667,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,6.80472271738213
234,100.848491733333,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,6.28095902809223
235,100.8501584,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,2.44533483692913
236,100.851825066667,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,3.10962854597649
237,100.853491733333,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,3.57402236148559
238,100.8551584,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,1.75567230229997
239,100.856825066667,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,0.629049203317718
240,100.858491733333,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,1.35985684758536
241,100.8601584,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,1.17024317133141
242,100.861825066667,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,5.4914883437027
243,100.863491733333,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,7.81004035348626
244,100.8651584,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,5.46120014710334
245,100.866825066667,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,3.04426307827114
246,100.868491733333,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,3.69300404385391
247,100.8701584,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,3.65001328759419
248,100.871825066667,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,6.55182831111753
249,100.873491733333,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,4.44754000708583
250,100.8751584,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,3.40237852742301
251,100.876825066667,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,2.65163933404979
252,100.878491733333,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,3.9065635338249
253,100.8801584,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,6.56543591709909
254,100.881825066667,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,5.5203633579939
255,100.883491733333,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,4.55743597986679
256,100.8851584,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,2.56624935702749
257,100.886825066667,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,0.869447124898393
258,100.888491733333,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,1.02702672786104
259,100.8901584,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,2.02607068833399
260,100.891825066667,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,1.3822260851734
261,100.893491733333,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,6.4671727033834
262,100.8951584,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,2.88700984217775
263,100.896825066667,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,4.3430830662316
264,100.898491733333,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,4.60008091480762
265,100.9001584,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,6.98182628204721
266,100.901825066667,39.8150529260888,36.5644536065784,764.449016180905,394.896098951047,注视,24.2854362228198
267,100.903491733333,40.0575056672096,37.6223862171173,769.104108810425,406.321771144867,眼跳,36.6650918187639
268,100.9051584,40.0575056672096,37.4501332640648,769.104108810425,404.4614392519,眼跳,64.5859758670697
269,100.906825066667,40.0757864117622,37.5584796071053,769.455099105835,405.631579756737,眼跳,75.6116716307569
270,100.908491733333,40.1323229074478,37.5584796071053,770.540599822998,405.631579756737,眼跳,104.956006329292
271,100.9101584,40.0757864117622,37.8400698304176,769.455099105835,408.67275416851,眼跳,136.841606644433
272,100.911825066667,40.0868892669678,38.6938184499741,769.668273925781,417.89323925972,眼跳,165.845950940722
273,100.913491733333,39.9015218019485,39.6827608346939,766.109218597412,428.573817014694,眼跳,192.251594462063
274,100.9151584,40.0868892669678,41.6812151670456,769.668273925781,450.157123804092,眼跳,217.605495441928
275,100.916825066667,40.1555866003036,42.7677050232887,770.98726272583,461.891214251518,眼跳,248.809412982142
276,100.918491733333,40.1555866003036,44.8382973670959,770.98726272583,484.253611564636,眼跳,275.407592082932
277,100.9201584,40.1555866003036,47.1151396632195,770.98726272583,508.84350836277,眼跳,294.391989292783
