Segment Info
Segment Name,186
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),467.5916157
End Time(s),470.0847911

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,467.591833366667,True,-48.0978546142578,-27.8016834259033,605.192077636719,True,11.6728973388672,-29.1778354644775,607.450378417969,True,125.850120544434,174.623016357422,40.6778297424316,True,0.727989315986633,0.426716297864914,True,132.525543212891,182.237915039063,43.4493789672852,True,0.740082561969757,0.400617778301239,True,3.56687927246094,True,3.66578674316406
2,467.593500033333,True,-48.0915298461914,-27.7882900238037,605.224731445313,True,11.6794395446777,-29.1737670898438,607.450317382813,True,126.793090820313,182.504486083984,43.54638671875,True,0.729697585105896,0.399704158306122,True,132.268844604492,182.484405517578,43.5390510559082,True,0.739617526531219,0.399773001670837,True,3.54179382324219,True,3.66790771484375
3,467.5951667,True,-48.0847549438477,-27.7844009399414,605.2197265625,True,11.6843891143799,-29.1770286560059,607.412658691406,True,126.694511413574,180.453979492188,42.8000144958496,True,0.729519009590149,0.406731903553009,True,130.845275878906,181.065994262695,43.022876739502,True,0.737038552761078,0.404634237289429,True,3.54904174804688,True,3.66590881347656
4,467.596833366667,True,-48.0812530517578,-27.7834529876709,605.233154296875,True,11.6898698806763,-29.1690521240234,607.391967773438,True,126.085823059082,177.96923828125,41.8957366943359,True,0.728416323661804,0.415247738361359,True,131.940216064453,183.105072021484,43.765007019043,True,0.739022135734558,0.397645711898804,True,3.56033325195313,True,3.66380310058594
5,467.598500033333,True,-48.0761489868164,-27.7743606567383,605.228820800781,True,11.6942653656006,-29.1705017089844,607.39599609375,True,126.327598571777,175.532257080078,41.0087280273438,True,0.728854417800903,0.423600047826767,True,131.773483276367,180.929229736328,42.973087310791,True,0.738720059394836,0.405102968215942,True,3.56364440917969,True,3.67166137695313
6,467.6001667,True,-48.0643157958984,-27.7799892425537,605.193481445313,True,11.7004947662354,-29.1661262512207,607.352966308594,True,124.172943115234,179.2021484375,42.3444519042969,True,0.724951028823853,0.411022245883942,True,133.185119628906,183.385162353516,43.866943359375,True,0.74127733707428,0.396685779094696,True,3.55281066894531,True,3.6593017578125
7,467.601833366667,True,-48.0587158203125,-27.771800994873,605.213806152344,True,11.705548286438,-29.1681709289551,607.3583984375,True,124.863861083984,181.284362792969,43.1023178100586,True,0.726202607154846,0.403885841369629,True,132.244918823242,181.226318359375,43.0811882019043,True,0.739574193954468,0.404084801673889,True,3.544921875,True,3.6634521484375
8,467.603500033333,True,-48.0549011230469,-27.7730865478516,605.220275878906,True,11.7094650268555,-29.1741847991943,607.359130859375,True,124.911331176758,180.589157104492,42.849235534668,True,0.726288676261902,0.40626859664917,True,128.459106445313,175.763092041016,41.0927124023438,True,0.732715785503387,0.422808915376663,True,3.54254150390625,True,3.69406127929688
9,467.6051667,True,-48.0497245788574,-27.769172668457,605.210266113281,True,11.7170867919922,-29.1646728515625,607.37744140625,True,125.539077758789,180.152542114258,42.6903381347656,True,0.727425932884216,0.407764971256256,True,131.578170776367,183.015350341797,43.7323150634766,True,0.73836624622345,0.397953271865845,True,3.55084228515625,True,3.67311096191406
10,467.606833366667,True,-48.0409164428711,-27.7658195495605,605.188232421875,True,11.7207374572754,-29.1683959960938,607.398193359375,True,125.496795654297,180.702377319336,42.8904724121094,True,0.727349281311035,0.405880570411682,True,132.500137329102,179.776992797852,42.5536613464355,True,0.740036427974701,0.409052073955536,True,3.55894470214844,True,3.66957092285156
11,467.608500033333,True,-48.0363006591797,-27.7633514404297,605.174072265625,True,11.7256689071655,-29.1652965545654,607.441528320313,True,125.18034362793,181.321258544922,43.1157112121582,True,0.726776003837585,0.403759449720383,True,131.943695068359,181.002197265625,42.9995803833008,True,0.739028453826904,0.404852986335754,True,3.53860473632813,True,3.6640625
12,467.6101667,True,-48.0309562683105,-27.7568359375,605.164794921875,True,11.7313289642334,-29.1648635864258,607.454711914063,True,126.191131591797,181.330505371094,43.1191024780273,True,0.728607177734375,0.40372771024704,True,132.549865722656,180.082290649414,42.6648635864258,True,0.740126609802246,0.408005625009537,True,3.54986572265625,True,3.6754150390625
13,467.611833366667,True,-48.0255317687988,-27.7562828063965,605.16748046875,True,11.7373914718628,-29.1640663146973,607.434936523438,True,125.479766845703,182.018783569336,43.36962890625,True,0.727318406105042,0.401368796825409,True,132.04443359375,181.675659179688,43.2447166442871,True,0.739210963249207,0.402544856071472,True,3.54443359375,True,3.67489624023438
