Segment Info
Segment Name,63
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),158.0565948
End Time(s),160.5579124

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,158.056822366667,True,-78.6576385498047,-18.7123756408691,580.372619628906,True,-19.1954212188721,-17.2667942047119,585.552001953125,True,20.3090057373047,138.223937988281,27.4295768737793,True,0.536791682243347,0.551467001438141,True,24.8258152008057,132.38508605957,25.3044357299805,True,0.544974327087402,0.571478486061096,True,2.91876220703125,True,2.97520446777344
2,158.058489033333,True,-78.6660003662109,-18.6912021636963,580.37255859375,True,-19.2162532806396,-17.2408332824707,585.557556152344,True,16.4792861938477,138.612396240234,27.5709800720215,True,0.529853820800781,0.550135672092438,True,19.3667030334473,134.987869262695,26.2517585754395,True,0.53508460521698,0.562557935714722,True,2.92813110351563,True,2.94810485839844
3,158.0601557,True,-78.6621704101563,-18.6675338745117,580.281982421875,False,0,0,0,True,11.8529424667358,141.319915771484,28.5563926696777,True,0.521472752094269,0.540856242179871,False,0,0,0,False,0,0,True,2.90855407714844,False,0
4,158.061822366667,True,-78.6451568603516,-18.6611289978027,580.140991210938,True,-19.2546882629395,-17.2004280090332,585.54931640625,True,5.04749870300293,145.214660644531,29.9739837646484,True,0.509144008159637,0.527507662773132,True,15.187141418457,138.756454467773,27.6234130859375,True,0.527512967586517,0.549641966819763,True,2.90455627441406,True,2.95999145507813
5,158.063489033333,True,-78.6709136962891,-18.6473350524902,580.242614746094,True,-19.2610569000244,-17.184814453125,585.5947265625,True,5.58401966094971,144.742706298828,29.8022422790527,True,0.51011598110199,0.529125213623047,True,8.33829307556152,140.705596923828,28.3328475952148,True,0.515105605125427,0.542961657047272,True,2.93011474609375,True,2.94422912597656
6,158.0651557,True,-78.6935119628906,-18.6039962768555,580.253662109375,True,-19.2825317382813,-17.1609935760498,585.550048828125,True,1.10348773002625,147.258148193359,30.7177772521973,True,0.501999080181122,0.520503997802734,True,5.80460405349731,141.7958984375,28.7296714782715,True,0.510515630245209,0.539224863052368,True,2.89158630371094,True,2.94267272949219
7,158.066822366667,True,-78.7070159912109,-18.5784225463867,580.217102050781,True,-19.2923316955566,-17.133337020874,585.448852539063,True,0.257156610488892,145.850997924805,30.2056274414063,True,0.500465929508209,0.525326728820801,True,4.80906009674072,142.464385986328,28.9729804992676,True,0.508712112903595,0.536933720111847,True,2.91116333007813,True,2.96429443359375
8,158.068489033333,True,-78.7214050292969,-18.5545654296875,580.299499511719,True,-19.3112754821777,-17.1176280975342,585.505310058594,True,-0.767215549945831,147.104095458984,30.6617164611816,True,0.498610138893127,0.521031975746155,True,2.50722455978394,146.605361938477,30.48020362854,True,0.504542052745819,0.522741377353668,True,2.91299438476563,True,2.95321655273438
9,158.0701557,True,-78.7319946289063,-18.5390453338623,580.352172851563,True,-19.3321075439453,-17.0981483459473,585.544128417969,True,-2.97033834457397,151.606918334961,32.300609588623,True,0.494618952274323,0.505599439144135,True,1.55510139465332,147.735580444336,30.891529083252,True,0.502817273139954,0.518867790699005,True,2.89555358886719,True,2.94151306152344
10,158.071822366667,True,-78.745849609375,-18.5219764709473,580.431274414063,True,-19.3384342193604,-17.086799621582,585.556823730469,True,-4.69911479949951,152.678665161133,32.690673828125,True,0.491487145423889,0.501926302909851,True,1.25062489509583,150.035110473633,31.7285385131836,True,0.502265632152557,0.510986506938934,True,2.8792724609375,True,2.95460510253906
11,158.073489033333,True,-78.7545394897461,-18.5051918029785,580.490112304688,True,-19.3374519348145,-17.0738315582275,585.5361328125,True,-7.38935375213623,154.740386962891,33.441089630127,True,0.48661345243454,0.494860142469406,True,-2.22034788131714,152.715789794922,32.7042083740234,True,0.495977640151978,0.501799046993256,True,2.89944458007813,True,2.96110534667969
12,158.0751557,True,-78.7581939697266,-18.4761829376221,580.485473632813,True,-19.346565246582,-17.0535125732422,585.538452148438,True,-9.87419319152832,158.303695678711,34.738037109375,True,0.48211196064949,0.482647597789764,True,-2.91960787773132,157.023513793945,34.2720909118652,True,0.494710862636566,0.487035155296326,True,2.88665771484375,True,2.9539794921875
13,158.076822366667,True,-78.7767791748047,-18.4549369812012,580.558837890625,True,-19.3569011688232,-17.0227718353271,585.467102050781,True,-12.7325038909912,159.828338623047,35.2929153442383,True,0.476933896541595,0.477422297000885,True,-5.51793766021729,158.639846801758,34.8603820800781,True,0.490003734827042,0.481495499610901,True,2.86933898925781,True,2.95451354980469
14,158.078489033333,True,-78.7861557006836,-18.4388656616211,580.581420898438,True,-19.3638572692871,-17.000997543335,585.538452148438,True,-11.3033962249756,161.739471435547,35.9885177612305,True,0.479522883892059,0.470872193574905,True,-6.99183082580566,160.069641113281,35.380802154541,True,0.487333655357361,0.476595163345337,True,2.8858642578125,True,2.93988037109375
15,158.0801557,True,-78.7839050292969,-18.4247875213623,580.55712890625,True,-19.3560485839844,-17.0020046234131,585.584899902344,True,-11.9060554504395,163.493133544922,36.6268005371094,True,0.478431105613708,0.464861810207367,True,-9.25420093536377,158.141906738281,34.6791381835938,True,0.48323518037796,0.48320209980011,True,2.89044189453125,True,2.94221496582031
16,158.081822366667,True,-78.7877426147461,-18.4146595001221,580.583557128906,True,-19.3649768829346,-16.9843406677246,585.574829101563,True,-12.2587432861328,164.591857910156,37.0267105102539,True,0.477792143821716,0.461096107959747,True,-8.91959571838379,164.924346923828,37.1477661132813,True,0.483841359615326,0.459956616163254,True,2.89547729492188,True,2.93608093261719
17,158.083489033333,True,-78.7900314331055,-18.4090003967285,580.593627929688,True,-19.3568096160889,-16.9897155761719,585.500061035156,True,-11.8366603851318,167.713623046875,38.1629867553711,True,0.478556782007217,0.450396835803986,True,-8.87461757659912,165.369964599609,37.3099670410156,True,0.483922809362411,0.458429276943207,True,2.89460754394531,True,2.95021057128906
18,158.0851557,True,-78.7915802001953,-18.3976421356201,580.605041503906,True,-19.3594951629639,-16.9767360687256,585.514038085938,True,-14.1067485809326,169.256988525391,38.7247123718262,True,0.474444329738617,0.445107281208038,True,-11.6488962173462,166.081115722656,37.5687561035156,True,0.478896945714951,0.455992102622986,True,2.88401794433594,True,2.947021484375
19,158.086822366667,True,-78.8110198974609,-18.3750686645508,580.699890136719,True,-19.3613319396973,-16.9625625610352,585.439575195313,True,-11.9277496337891,166.724029541016,37.8027648925781,True,0.478391736745834,0.453788578510284,True,-14.0152931213379,169.643524169922,38.8654022216797,True,0.47461000084877,0.44378262758255,True,2.89083862304688,True,2.920166015625
