Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.5164067
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
24,332.323453366667,49.4391620159149,47.2834601998329,949.231910705566,510.661370158195,眼跳,87.8915057061378
25,332.325120033333,49.7578024864197,47.1265658736229,955.349807739258,508.966911435127,眼跳,88.0439501117419
26,332.3267867,49.8637720942497,46.9827622175217,957.384424209595,507.413831949234,眼跳,84.614315057821
27,332.328453366667,49.9360740184784,46.4411944150925,958.772621154785,501.564899682999,眼跳,87.556377187508
28,332.330120033333,49.9385699629784,45.5349817872047,958.820543289185,491.777803301811,眼跳,91.8051035230601
29,332.3317867,49.9385699629784,44.9943944811821,958.820543289185,485.939460396767,眼跳,79.5049244118413
30,332.333453366667,49.9251842498779,44.9399560689926,958.563537597656,485.35152554512,眼跳,80.4889326459729
31,332.335120033333,49.7686192393303,44.0553307533264,955.557489395142,475.797572135925,眼跳,82.5111530065252
32,332.3367867,49.6272072196007,44.0372705459595,952.842378616333,475.602521896362,眼跳,90.914908817636
33,332.338453366667,49.6272072196007,43.1939989328384,952.842378616333,466.495188474655,眼跳,91.0269649525714
34,332.340120033333,49.6362149715424,42.5181597471237,953.015327453613,459.196125268936,眼跳,78.818283557605
35,332.3417867,49.6629044413567,42.4683794379234,953.527765274048,458.658497929573,眼跳,72.1978877892535
36,332.343453366667,49.6629044413567,41.7184695601463,953.527765274048,450.55947124958,眼跳,71.6821645491409
37,332.345120033333,49.6969521045685,41.4097115397453,954.181480407715,447.22488462925,眼跳,63.364526464708
38,332.3467867,49.9127686023712,40.6786993145943,958.325157165527,439.329952597618,眼跳,61.9279352976869
39,332.348453366667,49.9127686023712,40.1265114545822,958.325157165527,433.366323709488,眼跳,49.6383291941539
40,332.350120033333,49.9120846390724,40.0646895170212,958.31202507019,432.698646783829,眼跳,37.5262744270394
41,332.3517867,49.8423874378204,39.9860769510269,956.973838806152,431.849631071091,眼跳,35.0650185210814
42,332.353453366667,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,26.2156440525713
43,332.355120033333,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,21.963325256611
44,332.3567867,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,11.3338660656664
45,332.358453366667,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,8.95381116035514
46,332.360120033333,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,4.77720544308447
47,332.3617867,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,5.79062304781866
48,332.363453366667,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,6.67409427350296
49,332.365120033333,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,3.23612138817269
50,332.3667867,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,5.60393912039681
51,332.368453366667,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,2.31703721970311
52,332.370120033333,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,1.694936847316
53,332.3717867,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,1.78715175966192
54,332.373453366667,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,2.44163855134714
55,332.375120033333,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,2.85880336568357
56,332.3767867,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,3.81781542875705
57,332.378453366667,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,3.15101766936105
58,332.380120033333,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,5.02851049812754
59,332.3817867,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,4.63678972068876
60,332.383453366667,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,1.40025914108377
61,332.385120033333,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,3.74252438393278
62,332.3867867,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,8.78210849565373
63,332.388453366667,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,1.30083049821554
64,332.390120033333,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,5.84014134951853
65,332.3917867,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,5.01178653301974
66,332.393453366667,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,3.49823333072451
67,332.395120033333,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,2.64777167308935
68,332.3967867,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,3.36702321397887
69,332.398453366667,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,0.605150574809252
70,332.400120033333,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,2.86605624851192
71,332.4017867,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,1.73996362292768
72,332.403453366667,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,0.254567953006717
73,332.405120033333,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,1.69849834212363
74,332.4067867,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,5.50623648185792
75,332.408453366667,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,2.80923295603034
76,332.410120033333,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,6.99118396617232
77,332.4117867,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,1.56696703040782
78,332.413453366667,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,1.7095984988823
79,332.415120033333,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,3.23531152385622
80,332.4167867,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,3.2353119401417
81,332.418453366667,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,1.25728323059563
82,332.420120033333,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,2.3775320395004
83,332.4217867,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,5.32495260744975
84,332.423453366667,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,5.32476589360241
85,332.425120033333,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,1.80712661637984
86,332.4267867,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,4.79103301499651
87,332.428453366667,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,5.01381065904309
88,332.430120033333,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,5.38598600243102
89,332.4317867,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,4.18771160741947
90,332.433453366667,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,5.58792974748732
91,332.435120033333,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,3.48544836702424
92,332.4367867,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,5.83373417168239
93,332.438453366667,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,8.50806049291007
94,332.440120033333,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,10.5011561064867
95,332.4417867,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,2.66022705986689
96,332.443453366667,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,2.29571744827792
97,332.445120033333,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,4.55883753398557
98,332.4467867,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,1.39479476863963
99,332.448453366667,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,0.488188616550684
100,332.450120033333,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,0.995792388302531
101,332.4517867,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,4.43416462192748
102,332.453453366667,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,2.11031115889786
103,332.455120033333,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,2.61787002632505
104,332.4567867,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,1.89372502724535
105,332.458453366667,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,4.33523286587904
106,332.460120033333,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,5.27499773654168
107,332.4617867,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,4.06435930785648
108,332.463453366667,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,2.85076814504184
109,332.465120033333,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,3.84140368447583
110,332.4667867,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,3.55682291049676
111,332.468453366667,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,3.28554307614475
112,332.470120033333,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,4.27904217959613
113,332.4717867,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,2.69540414120778
114,332.473453366667,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,4.54845241281089
115,332.475120033333,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,8.11527507318227
116,332.4767867,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,10.2546281998254
117,332.478453366667,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,9.68276439625182
118,332.480120033333,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,4.70169567744561
119,332.4817867,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,4.37801938160792
120,332.483453366667,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,2.98112629802223
121,332.485120033333,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,1.74435087700889
122,332.4867867,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,2.68223221544796
123,332.488453366667,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,3.49415369348463
124,332.490120033333,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,4.77164838292718
125,332.4917867,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,2.45044433737072
126,332.493453366667,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,3.65509150968097
127,332.495120033333,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,4.64590770966215
128,332.4967867,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,4.67460779129768
129,332.498453366667,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,4.67466350698982
130,332.500120033333,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,5.54936169923919
131,332.5017867,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,7.01510727120764
132,332.503453366667,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,2.90051553913387
133,332.505120033333,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,2.52919547947538
134,332.5067867,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,5.18214358882398
135,332.508453366667,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,5.182060045728
136,332.510120033333,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,3.11495402421326
137,332.5117867,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,0.293611307201073
138,332.513453366667,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,3.043936047721
139,332.515120033333,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,3.69326653719626
140,332.5167867,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,7.24998836858245
141,332.518453366667,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,8.52691931639301
142,332.520120033333,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,7.12174525002239
143,332.5217867,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,5.23225255666337
144,332.523453366667,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,0.583637017689773
145,332.525120033333,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,2.06056868331697
146,332.5267867,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,4.61021972257078
147,332.528453366667,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,4.21905592776003
148,332.530120033333,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,3.08537147875697
149,332.5317867,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,1.97016993554981
150,332.533453366667,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,2.93650193604143
151,332.535120033333,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,4.64025742138857
152,332.5367867,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,5.71178654737022
153,332.538453366667,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,5.97763181454262
154,332.540120033333,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,5.97745276098501
155,332.5417867,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,7.02153694348061
156,332.543453366667,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,4.21359116444655
157,332.545120033333,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,4.35000884177068
158,332.5467867,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,3.68339313115175
159,332.548453366667,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,3.69600519681877
160,332.550120033333,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,1.67835763136887
161,332.5517867,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,3.89142958746708
162,332.553453366667,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,1.90305391275199
163,332.555120033333,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,3.04980720850778
164,332.5567867,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,8.57379639490815
165,332.558453366667,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,8.36815641944623
166,332.560120033333,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,4.44575643969416
167,332.5617867,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,3.98811853261325
168,332.563453366667,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,5.0568096209249
169,332.565120033333,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,3.81355895475704
170,332.5667867,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,3.92251633354129
171,332.568453366667,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,3.54072661366026
172,332.570120033333,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,7.57766700206561
173,332.5717867,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,5.06898092470646
174,332.573453366667,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,2.5578108183905
175,332.575120033333,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,4.78384616756742
176,332.5767867,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,7.45680757376097
177,332.578453366667,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,7.3271592649061
178,332.580120033333,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,3.17678964249069
179,332.5817867,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,4.34688586198518
180,332.583453366667,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,3.31678549524262
181,332.585120033333,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,5.64052714890909
182,332.5867867,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,6.26386811066437
183,332.588453366667,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,11.0015210568958
184,332.590120033333,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,2.70680569817002
185,332.5917867,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,1.08630205702591
186,332.593453366667,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,1.70364640303402
187,332.595120033333,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,4.02111844426783
188,332.5967867,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,3.99691890081666
189,332.598453366667,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,4.03226387945628
190,332.600120033333,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,1.74913644144126
191,332.6017867,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,3.57984002258936
192,332.603453366667,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,3.31124564801226
193,332.605120033333,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,6.8798555658697
194,332.6067867,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,10.1663374498193
195,332.608453366667,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,11.5779923200182
196,332.610120033333,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,8.62438664031944
197,332.6117867,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,5.35851121788274
198,332.613453366667,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,4.11301844053045
199,332.615120033333,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,3.70375001214086
200,332.6167867,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,2.83746721324802
201,332.618453366667,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,2.33789722118827
202,332.620120033333,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,0.483639544128046
203,332.6217867,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,2.16036163282873
204,332.623453366667,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,2.90585332529506
205,332.625120033333,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,3.9867220171755
206,332.6267867,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,5.50439293889072
207,332.628453366667,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,4.5829805411496
208,332.630120033333,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,1.97159196250346
209,332.6317867,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,3.92255119088381
210,332.633453366667,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,3.67468090628465
211,332.635120033333,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,4.44673405084738
212,332.6367867,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,1.53562219363203
213,332.638453366667,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,2.78667357334163
214,332.640120033333,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,2.87862703383833
215,332.6417867,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,5.21229297654879
216,332.643453366667,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,15.2129165197396
217,332.645120033333,49.855090347542,39.721844387664,957.217734672807,428.995919386772,注视,28.5848510158771
218,332.6467867,49.9139428138733,39.6649211645126,958.347702026367,428.381148576736,眼跳,44.2216365261055
219,332.648453366667,49.9139428138733,39.6262049674988,958.347702026367,427.963013648987,眼跳,58.1750799362357
220,332.650120033333,49.999812245369,39.416965842247,959.996395111084,425.703231096268,眼跳,72.6561487322051
221,332.6517867,50.1088738441467,39.4107297062874,962.090377807617,425.635880827904,眼跳,81.8279247305828
222,332.653453366667,50.4374027252197,39.0162110328674,968.398132324219,421.375079154968,眼跳,93.0111115160525
223,332.655120033333,50.7630169391632,38.2187783718109,974.649925231934,412.762806415558,眼跳,96.0411259185597
224,332.6567867,51.1827945709229,37.3187586665154,982.709655761719,403.042593598366,眼跳,96.8204181176515
225,332.658453366667,51.4087647199631,36.3100528717041,987.048282623291,392.148571014404,眼跳,96.5498232317865
226,332.660120033333,51.6781449317932,35.4266077280045,992.22038269043,382.607363462448,眼跳,93.5864566098387
227,332.6617867,51.850962638855,35.0557640194893,995.538482666016,378.602251410484,眼跳,95.3685374210714
228,332.663453366667,51.8784552812576,34.1531649231911,996.066341400146,368.854181170464,眼跳,98.7326148314218
229,332.665120033333,51.9662767648697,34.1292023658752,997.752513885498,368.595385551453,眼跳,84.8232218374309
230,332.6667867,52.0626097917557,34.0444713830948,999.602108001709,367.680290937424,眼跳,71.1795681216951
231,332.668453366667,52.0758807659149,34.0444713830948,999.856910705566,367.680290937424,眼跳,56.5502691618941
232,332.670120033333,52.0758807659149,33.9809536933899,999.856910705566,366.994299888611,眼跳,47.5679911773932
233,332.6717867,52.0758807659149,33.6992114782333,999.856910705566,363.95148396492,眼跳,42.3978024884229
234,332.673453366667,52.2614657878876,32.8802987933159,1003.42014312744,355.107226967812,眼跳,30.5743008284209
235,332.675120033333,52.580209359338,32.0466506518895,1009.54001969929,346.103827040407,注视,28.0980833032305
236,332.6767867,52.580209359338,32.0466506518895,1009.54001969929,346.103827040407,注视,22.9716257664466
237,332.678453366667,52.580209359338,32.0466506518895,1009.54001969929,346.103827040407,注视,22.9708993555413
238,332.680120033333,52.580209359338,32.0466506518895,1009.54001969929,346.103827040407,注视,20.7386640985653
239,332.6817867,52.580209359338,32.0466506518895,1009.54001969929,346.103827040407,注视,17.0202634899572
240,332.683453366667,52.580209359338,32.0466506518895,1009.54001969929,346.103827040407,注视,7.55570128482883
241,332.685120033333,52.580209359338,32.0466506518895,1009.54001969929,346.103827040407,注视,8.01391033146177
242,332.6867867,52.580209359338,32.0466506518895,1009.54001969929,346.103827040407,注视,5.39364089147353
243,332.688453366667,52.580209359338,32.0466506518895,1009.54001969929,346.103827040407,注视,1.16809242533017
244,332.690120033333,52.580209359338,32.0466506518895,1009.54001969929,346.103827040407,注视,1.86230356301782
245,332.6917867,52.580209359338,32.0466506518895,1009.54001969929,346.103827040407,注视,2.77014242039462
246,332.693453366667,52.580209359338,32.0466506518895,1009.54001969929,346.103827040407,注视,3.40509998240726
247,332.695120033333,52.580209359338,32.0466506518895,1009.54001969929,346.103827040407,注视,5.22399245854854
248,332.6967867,52.580209359338,32.0466506518895,1009.54001969929,346.103827040407,注视,6.2458210416181
249,332.698453366667,52.580209359338,32.0466506518895,1009.54001969929,346.103827040407,注视,9.71422323110987
250,332.700120033333,52.580209359338,32.0466506518895,1009.54001969929,346.103827040407,注视,9.55672735680229
251,332.7017867,52.580209359338,32.0466506518895,1009.54001969929,346.103827040407,注视,9.93578454142098
252,332.703453366667,52.580209359338,32.0466506518895,1009.54001969929,346.103827040407,注视,6.54955937174508
253,332.705120033333,52.580209359338,32.0466506518895,1009.54001969929,346.103827040407,注视,5.85517454077541
254,332.7067867,52.580209359338,32.0466506518895,1009.54001969929,346.103827040407,注视,4.85814946078175
255,332.708453366667,52.580209359338,32.0466506518895,1009.54001969929,346.103827040407,注视,10.7241182196498
256,332.710120033333,52.580209359338,32.0466506518895,1009.54001969929,346.103827040407,注视,7.17027133086542
257,332.7117867,52.580209359338,32.0466506518895,1009.54001969929,346.103827040407,注视,1.93324897775315
258,332.713453366667,52.580209359338,32.0466506518895,1009.54001969929,346.103827040407,注视,1.67228524250668
259,332.715120033333,52.580209359338,32.0466506518895,1009.54001969929,346.103827040407,注视,2.10041514276477
260,332.7167867,52.580209359338,32.0466506518895,1009.54001969929,346.103827040407,注视,3.81164222849241
261,332.718453366667,52.580209359338,32.0466506518895,1009.54001969929,346.103827040407,注视,3.60282711822881
262,332.720120033333,52.580209359338,32.0466506518895,1009.54001969929,346.103827040407,注视,0.848548832524389
263,332.7217867,52.580209359338,32.0466506518895,1009.54001969929,346.103827040407,注视,1.7699950524527
264,332.723453366667,52.580209359338,32.0466506518895,1009.54001969929,346.103827040407,注视,0.198376090450198
265,332.725120033333,52.580209359338,32.0466506518895,1009.54001969929,346.103827040407,注视,1.13706157606322
266,332.7267867,52.580209359338,32.0466506518895,1009.54001969929,346.103827040407,注视,0.304370329113629
267,332.728453366667,52.580209359338,32.0466506518895,1009.54001969929,346.103827040407,注视,4.62677779556931
268,332.730120033333,52.580209359338,32.0466506518895,1009.54001969929,346.103827040407,注视,2.85992772781654
269,332.7317867,52.580209359338,32.0466506518895,1009.54001969929,346.103827040407,注视,2.14279239655068
270,332.733453366667,52.580209359338,32.0466506518895,1009.54001969929,346.103827040407,注视,0.59298620249493
271,332.735120033333,52.580209359338,32.0466506518895,1009.54001969929,346.103827040407,注视,1.78805994568243
272,332.7367867,52.580209359338,32.0466506518895,1009.54001969929,346.103827040407,注视,2.10709653661151
273,332.738453366667,52.580209359338,32.0466506518895,1009.54001969929,346.103827040407,注视,5.5838579609961
274,332.740120033333,52.580209359338,32.0466506518895,1009.54001969929,346.103827040407,注视,5.15492325101642
