Segment Info
Segment Name,166
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),332.2836582
End Time(s),333.8000649

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,332.285120033333,True,-78.4935684204102,-84.2999114990234,596.251831054688,True,-20.0839290618896,-88.5780334472656,594.255676269531,True,-2.71036005020142,134.756408691406,26.1675262451172,True,0.495089948177338,0.563351273536682,True,-2.73941850662231,141.376251220703,28.5769138336182,True,0.495037287473679,0.540663182735443,True,3.04530334472656,True,2.772216796875
2,332.2867867,True,-78.4920654296875,-84.289436340332,596.232421875,True,-20.081916809082,-88.57275390625,594.260375976563,True,-3.28492975234985,135.015731811523,26.2618999481201,True,0.494049072265625,0.562462508678436,True,-3.23118543624878,141.244567871094,28.5290069580078,True,0.494146436452866,0.541114449501038,True,3.04826354980469,True,2.77590942382813
3,332.288453366667,True,-78.4928131103516,-84.2890014648438,596.241577148438,True,-20.090087890625,-88.5794677734375,594.315551757813,True,-2.28255176544189,134.517135620117,26.0803928375244,True,0.49586495757103,0.564171433448792,True,-2.31132245063782,138.860778808594,27.6614036560059,True,0.495812833309174,0.549284279346466,True,3.05990600585938,True,2.78662109375
4,332.290120033333,True,-78.4981536865234,-84.2967071533203,596.290161132813,True,-20.0785160064697,-88.568473815918,594.247863769531,True,-1.4098744392395,137.666748046875,27.2267875671387,True,0.49744588136673,0.5533766746521,True,-4.25405073165894,139.422836303711,27.8659515380859,True,0.492293417453766,0.547358095645905,True,3.03260803222656,True,2.78617858886719
5,332.2917867,True,-78.4944381713867,-84.2843780517578,596.24560546875,True,-20.0849609375,-88.574821472168,594.322448730469,True,-2.52277445793152,134.864868164063,26.2069873809814,True,0.495429754257202,0.562979578971863,True,-3.53435277938843,141.660217285156,28.6802635192871,True,0.493597209453583,0.539689898490906,True,3.04701232910156,True,2.77976989746094
6,332.293453366667,True,-78.486572265625,-84.2840881347656,596.23681640625,True,-20.0838527679443,-88.5686340332031,594.303649902344,True,-3.8407735824585,135.12744140625,26.3025760650635,True,0.493042051792145,0.562079608440399,True,-3.60371065139771,141.466293334961,28.6096572875977,True,0.493471592664719,0.540354549884796,True,3.04814147949219,True,2.78338623046875
7,332.295120033333,True,-78.4959411621094,-84.2808074951172,596.267150878906,True,-20.0757083892822,-88.5630264282227,594.26953125,True,-1.77622699737549,135.037902832031,26.2699584960938,True,0.496782213449478,0.562386512756348,True,-2.60085821151733,142.81689453125,29.1012783050537,True,0.49528831243515,0.53572553396225,True,3.05062866210938,True,2.780517578125
8,332.2967867,True,-78.4948272705078,-84.2789764404297,596.275634765625,True,-20.0789222717285,-88.5671691894531,594.29638671875,True,-3.03776359558105,133.467102050781,25.6982803344727,True,0.494496822357178,0.567770063877106,True,-5.28648138046265,140.505218505859,28.2599315643311,True,0.490423023700714,0.543648362159729,True,3.05697631835938,True,2.79226684570313
9,332.298453366667,True,-78.495849609375,-84.2727661132813,596.269226074219,True,-20.0752296447754,-88.5613861083984,594.267761230469,True,-2.92208242416382,135.616516113281,26.4806041717529,True,0.494706392288208,0.560403347015381,True,-3.14160943031311,141.055068969727,28.4600315093994,True,0.494308680295944,0.541763842105865,True,3.04878234863281,True,2.77040100097656
10,332.300120033333,True,-78.4955062866211,-84.2712707519531,596.295043945313,True,-20.0734996795654,-88.5558242797852,594.266906738281,True,-2.64412355422974,136.245300292969,26.7094116210938,True,0.495209932327271,0.558248341083527,True,-3.84649538993835,140.449142456055,28.2395114898682,True,0.493031740188599,0.543840527534485,True,3.04664611816406,True,2.78662109375
