Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5002224
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,145.788500033333,3.61831665039063,3.74217224121094,3.68024444580078,1.80915832519531,1.87108612060547,1.84012222290039,10.2826019162146,10.9986004917893,10.6375891613268
2,145.7901667,3.62362670898438,3.74211120605469,3.68286895751953,1.81181335449219,1.87105560302734,1.84143447875977,10.3128045153484,10.9982417184449,10.6527666489358
3,145.791833366667,3.62362670898438,3.73672485351563,3.68017578125,1.81181335449219,1.86836242675781,1.840087890625,10.3128045153484,10.9666030156059,10.6371922211356
4,145.793500033333,3.620849609375,3.736083984375,3.678466796875,1.8104248046875,1.8680419921875,1.8392333984375,10.2970033784476,10.9628416710908,10.6273152068383
5,145.7951667,3.620849609375,3.73672485351563,3.67878723144531,1.8104248046875,1.86836242675781,1.83939361572266,10.2970033784476,10.9666030156059,10.6291667975644
6,145.796833366667,3.61531066894531,3.74015808105469,3.677734375,1.80765533447266,1.87007904052734,1.8388671875,10.2655241011294,10.9867640611087,10.6230836051122
7,145.798500033333,3.61923217773438,3.74015808105469,3.67969512939453,1.80961608886719,1.87007904052734,1.83984756469727,10.2878061009898,10.9867640611087,10.6344138471651
8,145.8001667,3.61923217773438,3.73800659179688,3.67861938476563,1.80961608886719,1.86900329589844,1.83930969238281,10.2878061009898,10.9741276400768,10.6281968965928
9,145.801833366667,3.61923217773438,3.73800659179688,3.67861938476563,1.80961608886719,1.86900329589844,1.83930969238281,10.2878061009898,10.9741276400768,10.6281968965928
10,145.803500033333,3.62265014648438,3.73800659179688,3.68032836914063,1.81132507324219,1.86900329589844,1.84016418457031,10.3072466906084,10.9741276400768,10.6380743205071
11,145.8051667,3.61625671386719,3.7381591796875,3.67720794677734,1.80812835693359,1.86907958984375,1.83860397338867,10.2708973143853,10.9750236005971,10.6200426618504
12,145.806833366667,3.62265014648438,3.7381591796875,3.68040466308594,1.81132507324219,1.86907958984375,1.84020233154297,10.3072466906084,10.9750236005971,10.6385153839077
13,145.808500033333,3.62353515625,3.73910522460938,3.68132019042969,1.811767578125,1.86955261230469,1.84066009521484,10.3122834056421,10.9805793721316,10.6438088578879
14,145.8101667,3.62353515625,3.73910522460938,3.68132019042969,1.811767578125,1.86955261230469,1.84066009521484,10.3122834056421,10.9805793721316,10.6438088578879
15,145.811833366667,3.60818481445313,3.73611450195313,3.67214965820313,1.80409240722656,1.86805725097656,1.83607482910156,10.2250968477091,10.9630207681052,10.5908453503509
16,145.813500033333,3.60818481445313,3.73611450195313,3.67214965820313,1.80409240722656,1.86805725097656,1.83607482910156,10.2250968477091,10.9630207681052,10.5908453503509
17,145.8151667,3.60818481445313,3.73672485351563,3.67245483398438,1.80409240722656,1.86836242675781,1.83622741699219,10.2250968477091,10.9666030156059,10.5926057381924
18,145.816833366667,3.61734008789063,3.73672485351563,3.67703247070313,1.80867004394531,1.86836242675781,1.83851623535156,10.2770522370025,10.9666030156059,10.619029110832
19,145.818500033333,3.61734008789063,3.7430419921875,3.68019104003906,1.80867004394531,1.87152099609375,1.84009552001953,10.2770522370025,11.003713647767,10.6372804294269
20,145.8201667,3.61734008789063,3.74472045898438,3.6810302734375,1.80867004394531,1.87236022949219,1.84051513671875,10.2770522370025,11.0135845009848,10.6421324486759
21,145.821833366667,3.61653137207031,3.74472045898438,3.68062591552734,1.80826568603516,1.87236022949219,1.84031295776367,10.2724575428493,11.0135845009848,10.6397945194746
22,145.823500033333,3.61653137207031,3.74114990234375,3.67884063720703,1.80826568603516,1.87057495117188,1.83942031860352,10.2724575428493,10.9925918101435,10.6294754116995
23,145.8251667,3.614501953125,3.74114990234375,3.67782592773438,1.8072509765625,1.87057495117188,1.83891296386719,10.2609319850036,10.9925918101435,10.623612509246
24,145.826833366667,3.61125183105469,3.74114990234375,3.67620086669922,1.80562591552734,1.87057495117188,1.83810043334961,10.2424872375515,10.9925918101435,10.6142264181177
25,145.828500033333,3.61125183105469,3.74847412109375,3.67986297607422,1.80562591552734,1.87423706054688,1.83993148803711,10.2424872375515,11.0356753327452,10.6353840317601
26,145.8301667,3.60829162597656,3.74383544921875,3.67606353759766,1.80414581298828,1.87191772460938,1.83803176879883,10.2257022348459,11.008379317768,10.613433417406
27,145.831833366667,3.61502075195313,3.74456787109375,3.67979431152344,1.80751037597656,1.87228393554688,1.83989715576172,10.2638777526895,11.0126869678275,10.6349871327133
28,145.833500033333,3.60829162597656,3.74383544921875,3.67606353759766,1.80414581298828,1.87191772460938,1.83803176879883,10.2257022348459,11.008379317768,10.613433417406
29,145.8351667,3.61628723144531,3.74456787109375,3.68042755126953,1.80814361572266,1.87228393554688,1.84021377563477,10.2710706672518,11.0126869678275,10.6386477047109
30,145.836833366667,3.61543273925781,3.74977111816406,3.68260192871094,1.80771636962891,1.87488555908203,1.84130096435547,10.2662173399713,11.0433134886193,10.6512219333922
31,145.838500033333,3.61628723144531,3.74977111816406,3.68302917480469,1.80814361572266,1.87488555908203,1.84151458740234,10.2710706672518,11.0433134886193,10.6536935320242
32,145.8401667,3.61543273925781,3.74201965332031,3.67872619628906,1.80771636962891,1.87100982666016,1.83936309814453,10.2662173399713,10.9977035694003,10.6288141011818
33,145.841833366667,3.61306762695313,3.74176025390625,3.67741394042969,1.80653381347656,1.87088012695313,1.83870697021484,10.2527900039831,10.9961788852739,10.6212325443281
