Segment Info
Segment Name,58
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),145.7878634
End Time(s),148.2880858

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,145.788500033333,46.2548542534932,44.6031263522205,888.09320166707,481.713764603981,注视,7.32007089978162
2,145.7901667,46.2548542534932,44.6031263522205,888.09320166707,481.713764603981,注视,3.19503413033987
3,145.791833366667,46.2548542534932,44.6031263522205,888.09320166707,481.713764603981,注视,3.48041432709476
4,145.793500033333,46.2548542534932,44.6031263522205,888.09320166707,481.713764603981,注视,4.66612418484478
5,145.7951667,46.2548542534932,44.6031263522205,888.09320166707,481.713764603981,注视,5.09784020278488
6,145.796833366667,46.2548542534932,44.6031263522205,888.09320166707,481.713764603981,注视,4.31495705472003
7,145.798500033333,46.2548542534932,44.6031263522205,888.09320166707,481.713764603981,注视,3.51242914593511
8,145.8001667,46.2548542534932,44.6031263522205,888.09320166707,481.713764603981,注视,4.17060074256221
9,145.801833366667,46.2548542534932,44.6031263522205,888.09320166707,481.713764603981,注视,1.90509666676566
10,145.803500033333,46.2548542534932,44.6031263522205,888.09320166707,481.713764603981,注视,6.69109995754653
11,145.8051667,46.2548542534932,44.6031263522205,888.09320166707,481.713764603981,注视,6.55152922764464
12,145.806833366667,46.2548542534932,44.6031263522205,888.09320166707,481.713764603981,注视,3.71814736277308
13,145.808500033333,46.2548542534932,44.6031263522205,888.09320166707,481.713764603981,注视,3.38049303938089
14,145.8101667,46.2548542534932,44.6031263522205,888.09320166707,481.713764603981,注视,3.95111851490906
15,145.811833366667,46.2548542534932,44.6031263522205,888.09320166707,481.713764603981,注视,0.821445784304128
16,145.813500033333,46.2548542534932,44.6031263522205,888.09320166707,481.713764603981,注视,1.07127198403729
17,145.8151667,46.2548542534932,44.6031263522205,888.09320166707,481.713764603981,注视,3.97924922455377
18,145.816833366667,46.2548542534932,44.6031263522205,888.09320166707,481.713764603981,注视,5.03317679444574
19,145.818500033333,46.2548542534932,44.6031263522205,888.09320166707,481.713764603981,注视,5.12625604312312
20,145.8201667,46.2548542534932,44.6031263522205,888.09320166707,481.713764603981,注视,1.72257322356397
21,145.821833366667,46.2548542534932,44.6031263522205,888.09320166707,481.713764603981,注视,6.95272550656662
22,145.823500033333,46.2548542534932,44.6031263522205,888.09320166707,481.713764603981,注视,7.69960833813489
23,145.8251667,46.2548542534932,44.6031263522205,888.09320166707,481.713764603981,注视,12.3369239731717
24,145.826833366667,46.2548542534932,44.6031263522205,888.09320166707,481.713764603981,注视,6.82123061427715
25,145.828500033333,46.2548542534932,44.6031263522205,888.09320166707,481.713764603981,注视,2.23886967252519
26,145.8301667,46.2548542534932,44.6031263522205,888.09320166707,481.713764603981,注视,3.76306108918505
27,145.831833366667,46.2548542534932,44.6031263522205,888.09320166707,481.713764603981,注视,3.18033290193614
28,145.833500033333,46.2548542534932,44.6031263522205,888.09320166707,481.713764603981,注视,1.76048098772854
29,145.8351667,46.2548542534932,44.6031263522205,888.09320166707,481.713764603981,注视,4.94490035509097
30,145.836833366667,46.2548542534932,44.6031263522205,888.09320166707,481.713764603981,注视,4.06835828255099
31,145.838500033333,46.2548542534932,44.6031263522205,888.09320166707,481.713764603981,注视,0.707960476725834
32,145.8401667,46.2548542534932,44.6031263522205,888.09320166707,481.713764603981,注视,6.03223877840877
33,145.841833366667,46.2548542534932,44.6031263522205,888.09320166707,481.713764603981,注视,4.33254546932473
34,145.843500033333,46.2548542534932,44.6031263522205,888.09320166707,481.713764603981,注视,2.74028745972061
35,145.8451667,46.2548542534932,44.6031263522205,888.09320166707,481.713764603981,注视,5.29712566406394
36,145.846833366667,46.2548542534932,44.6031263522205,888.09320166707,481.713764603981,注视,5.33106596154249
37,145.848500033333,46.2548542534932,44.6031263522205,888.09320166707,481.713764603981,注视,5.75879173131173
38,145.8501667,46.2548542534932,44.6031263522205,888.09320166707,481.713764603981,注视,6.73704622896384
39,145.851833366667,46.2548542534932,44.6031263522205,888.09320166707,481.713764603981,注视,3.16767346671997
40,145.853500033333,46.2548542534932,44.6031263522205,888.09320166707,481.713764603981,注视,2.4029541845074
41,145.8551667,46.2548542534932,44.6031263522205,888.09320166707,481.713764603981,注视,1.76905485630389
42,145.856833366667,46.2548542534932,44.6031263522205,888.09320166707,481.713764603981,注视,3.41059511999386
43,145.858500033333,46.2548542534932,44.6031263522205,888.09320166707,481.713764603981,注视,5.02848992704144
44,145.8601667,46.2548542534932,44.6031263522205,888.09320166707,481.713764603981,注视,5.14749421277252
45,145.861833366667,46.2548542534932,44.6031263522205,888.09320166707,481.713764603981,注视,5.38104767268372
46,145.863500033333,46.2548542534932,44.6031263522205,888.09320166707,481.713764603981,注视,5.73225035855153
47,145.8651667,46.2548542534932,44.6031263522205,888.09320166707,481.713764603981,注视,7.14414123176227
48,145.866833366667,46.2548542534932,44.6031263522205,888.09320166707,481.713764603981,注视,7.52610712077054
49,145.868500033333,46.2548542534932,44.6031263522205,888.09320166707,481.713764603981,注视,6.33535597866599
50,145.8701667,46.2548542534932,44.6031263522205,888.09320166707,481.713764603981,注视,6.43675983738854
51,145.871833366667,46.2548542534932,44.6031263522205,888.09320166707,481.713764603981,注视,9.51079656162199
52,145.873500033333,46.2548542534932,44.6031263522205,888.09320166707,481.713764603981,注视,6.68839889733438
53,145.8751667,46.2548542534932,44.6031263522205,888.09320166707,481.713764603981,注视,3.92559046148371
54,145.876833366667,46.2548542534932,44.6031263522205,888.09320166707,481.713764603981,注视,3.33406278133833
55,145.878500033333,46.2548542534932,44.6031263522205,888.09320166707,481.713764603981,注视,3.29126773139051
56,145.8801667,46.2548542534932,44.6031263522205,888.09320166707,481.713764603981,注视,5.49536734263837
57,145.881833366667,46.2548542534932,44.6031263522205,888.09320166707,481.713764603981,注视,5.35071052239848
58,145.883500033333,46.2548542534932,44.6031263522205,888.09320166707,481.713764603981,注视,6.75796479822729
59,145.8851667,46.2548542534932,44.6031263522205,888.09320166707,481.713764603981,注视,4.49606017663322
60,145.886833366667,46.2548542534932,44.6031263522205,888.09320166707,481.713764603981,注视,6.90019465379667
61,145.888500033333,46.2548542534932,44.6031263522205,888.09320166707,481.713764603981,注视,6.06919148475133
62,145.8901667,46.2548542534932,44.6031263522205,888.09320166707,481.713764603981,注视,2.82680935208778
63,145.891833366667,46.2548542534932,44.6031263522205,888.09320166707,481.713764603981,注视,6.22604492206361
64,145.893500033333,46.2548542534932,44.6031263522205,888.09320166707,481.713764603981,注视,6.54772050135069
65,145.8951667,46.2548542534932,44.6031263522205,888.09320166707,481.713764603981,注视,9.97108178311527
66,145.896833366667,46.2548542534932,44.6031263522205,888.09320166707,481.713764603981,注视,8.29287883217965
67,145.898500033333,46.2548542534932,44.6031263522205,888.09320166707,481.713764603981,注视,5.70031582074122
68,145.9001667,46.2548542534932,44.6031263522205,888.09320166707,481.713764603981,注视,2.65531014596527
69,145.901833366667,46.2548542534932,44.6031263522205,888.09320166707,481.713764603981,注视,3.09714089407027
70,145.903500033333,46.2548542534932,44.6031263522205,888.09320166707,481.713764603981,注视,2.68558078269088
71,145.9051667,46.2548542534932,44.6031263522205,888.09320166707,481.713764603981,注视,4.47129358104865
72,145.906833366667,46.2548542534932,44.6031263522205,888.09320166707,481.713764603981,注视,4.31122655904975
73,145.908500033333,46.2548542534932,44.6031263522205,888.09320166707,481.713764603981,注视,1.49853497986053
74,145.9101667,46.2548542534932,44.6031263522205,888.09320166707,481.713764603981,注视,5.24262982020423
75,145.911833366667,46.2548542534932,44.6031263522205,888.09320166707,481.713764603981,注视,6.4879646408571
76,145.913500033333,46.2548542534932,44.6031263522205,888.09320166707,481.713764603981,注视,1.81925022358355
77,145.9151667,46.2548542534932,44.6031263522205,888.09320166707,481.713764603981,注视,1.98275003408681
78,145.916833366667,46.2548542534932,44.6031263522205,888.09320166707,481.713764603981,注视,2.08918127696693
79,145.918500033333,46.2548542534932,44.6031263522205,888.09320166707,481.713764603981,注视,5.35791399424607
80,145.9201667,46.2548542534932,44.6031263522205,888.09320166707,481.713764603981,注视,4.37607248484365
81,145.921833366667,46.2548542534932,44.6031263522205,888.09320166707,481.713764603981,注视,1.72206350816143
82,145.923500033333,46.2548542534932,44.6031263522205,888.09320166707,481.713764603981,注视,2.10333390996326
83,145.9251667,46.2548542534932,44.6031263522205,888.09320166707,481.713764603981,注视,4.74902049480869
84,145.926833366667,46.2548542534932,44.6031263522205,888.09320166707,481.713764603981,注视,6.38783167453293
85,145.928500033333,46.2548542534932,44.6031263522205,888.09320166707,481.713764603981,注视,4.39210182671437
86,145.9301667,46.2548542534932,44.6031263522205,888.09320166707,481.713764603981,注视,4.51071576843184
87,145.931833366667,46.2548542534932,44.6031263522205,888.09320166707,481.713764603981,注视,1.79563267586786
88,145.933500033333,46.2548542534932,44.6031263522205,888.09320166707,481.713764603981,注视,3.12259672812189
89,145.9351667,46.2548542534932,44.6031263522205,888.09320166707,481.713764603981,注视,1.84283454159541
90,145.936833366667,46.2548542534932,44.6031263522205,888.09320166707,481.713764603981,注视,1.40063830005743
91,145.938500033333,46.2548542534932,44.6031263522205,888.09320166707,481.713764603981,注视,1.54886900899628
92,145.9401667,46.2548542534932,44.6031263522205,888.09320166707,481.713764603981,注视,6.66622548827656
93,145.941833366667,46.2548542534932,44.6031263522205,888.09320166707,481.713764603981,注视,6.46476080582533
94,145.943500033333,46.2548542534932,44.6031263522205,888.09320166707,481.713764603981,注视,2.71503697742152
95,145.9451667,46.2548542534932,44.6031263522205,888.09320166707,481.713764603981,注视,3.62220396603811
96,145.946833366667,46.2548542534932,44.6031263522205,888.09320166707,481.713764603981,注视,2.31930347539356
97,145.948500033333,46.2548542534932,44.6031263522205,888.09320166707,481.713764603981,注视,3.87342455247716
98,145.9501667,46.2548542534932,44.6031263522205,888.09320166707,481.713764603981,注视,2.56727824257258
99,145.951833366667,46.2548542534932,44.6031263522205,888.09320166707,481.713764603981,注视,5.32761793316756
100,145.953500033333,46.2548542534932,44.6031263522205,888.09320166707,481.713764603981,注视,5.08935322870705
101,145.9551667,46.2548542534932,44.6031263522205,888.09320166707,481.713764603981,注视,1.62590995229407
