Segment Info
Segment Name,96
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),240.8535668
End Time(s),243.3577547

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,240.8551557,True,-70.5436553955078,-17.5488204956055,579.800170898438,True,-11.2098684310913,-19.5379047393799,586.285766601563,True,-20.4304885864258,169.371887207031,38.7665061950684,True,0.46298822760582,0.444713532924652,True,-16.9760055541992,172.931243896484,40.0619964599609,True,0.469246327877045,0.432514548301697,True,2.84051513671875,True,2.87576293945313
2,240.856822366667,True,-70.5423736572266,-17.5477256774902,579.797302246094,True,-11.2086925506592,-19.5378589630127,586.26513671875,True,-19.2594146728516,169.863739013672,38.9455108642578,True,0.465109765529633,0.443027853965759,True,-17.0574970245361,172.174652099609,39.78662109375,True,0.469098687171936,0.435107588768005,True,2.83641052246094,True,2.87818908691406
3,240.858489033333,True,-70.5421371459961,-17.5545043945313,579.802734375,True,-11.2081441879272,-19.537633895874,586.287475585938,True,-16.9127616882324,166.995727539063,37.9016265869141,True,0.469360947608948,0.452857434749603,True,-17.7719287872314,172.233963012695,39.8082504272461,True,0.467804491519928,0.434904336929321,True,2.84918212890625,True,2.87309265136719
4,240.8601557,True,-70.5380706787109,-17.5551929473877,579.763305664063,True,-11.2071847915649,-19.538215637207,586.26953125,True,-19.9079418182373,169.896682739258,38.95751953125,True,0.463934898376465,0.442914962768555,True,-17.9504528045654,172.355651855469,39.8525238037109,True,0.467481076717377,0.434487283229828,True,2.84686279296875,True,2.87399291992188
5,240.861822366667,True,-70.5411682128906,-17.5527992248535,579.820739746094,True,-11.205828666687,-19.5413627624512,586.257202148438,True,-21.4197540283203,172.016387939453,39.7290420532227,True,0.46119612455368,0.435650080442429,True,-17.4396743774414,170.878936767578,39.3150177001953,True,0.468406409025192,0.439548492431641,True,2.82778930664063,True,2.87986755371094
6,240.863489033333,True,-70.5406036376953,-17.5516452789307,579.799194335938,True,-11.2085332870483,-19.5380706787109,586.248901367188,True,-20.4207630157471,170.192413330078,39.0651741027832,True,0.463005840778351,0.441901326179504,True,-16.6016235351563,171.460723876953,39.5267868041992,True,0.469924628734589,0.437554508447647,True,2.85102844238281,True,2.87799072265625
7,240.8651557,True,-70.5401458740234,-17.5553436279297,579.814636230469,True,-11.2079105377197,-19.5396976470947,586.234313964844,True,-21.0772552490234,169.069625854492,38.6565132141113,True,0.461816608905792,0.445749461650848,True,-16.5343742370605,172.770263671875,40.00341796875,True,0.470046430826187,0.43306627869606,True,2.84649658203125,True,2.88887023925781
8,240.866822366667,True,-70.5440826416016,-17.5441246032715,579.813781738281,True,-11.2018756866455,-19.5432739257813,586.265258789063,True,-19.3354034423828,170.732147216797,39.2616081237793,True,0.464972138404846,0.4400514960289,True,-17.2738647460938,172.008148193359,39.7260818481445,True,0.468706786632538,0.43567818403244,True,2.80804443359375,True,2.87284851074219
9,240.868489033333,True,-70.5420913696289,-17.5522480010986,579.817932128906,True,-11.2036170959473,-19.5392875671387,586.267211914063,True,-19.8370323181152,170.146789550781,39.0485763549805,True,0.464063346385956,0.44205766916275,True,-18.0800876617432,173.675430297852,40.3328819274902,True,0.467246234416962,0.429963946342468,True,2.83625793457031,True,2.869384765625
10,240.8701557,True,-70.542594909668,-17.5479774475098,579.816101074219,True,-11.2004375457764,-19.5445365905762,586.26611328125,True,-20.8622570037842,170.841293334961,39.3013534545898,True,0.462206035852432,0.439677387475967,True,-17.7993679046631,170.513977050781,39.1822128295898,True,0.467754781246185,0.44079926609993,True,2.83282470703125,True,2.87611389160156
11,240.871822366667,True,-70.5429229736328,-17.5505199432373,579.8134765625,True,-11.2046251296997,-19.5371742248535,586.237426757813,True,-18.9358825683594,168.115158081055,38.30908203125,True,0.465695858001709,0.449020802974701,True,-17.8140525817871,172.954956054688,40.0706481933594,True,0.467728137969971,0.432433247566223,True,2.8358154296875,True,2.86697387695313
12,240.873489033333,True,-70.5401763916016,-17.5509490966797,579.8134765625,True,-11.2014007568359,-19.5405654907227,586.246826171875,True,-18.8811359405518,170.153564453125,39.0510559082031,True,0.465795069932938,0.442034482955933,True,-18.0705738067627,172.651885986328,39.9603729248047,True,0.467263460159302,0.433471977710724,True,2.83087158203125,True,2.86962890625
13,240.8751557,True,-70.5411911010742,-17.5473365783691,579.813720703125,True,-11.2005062103271,-19.5406970977783,586.246032714844,True,-20.7517414093018,170.760711669922,39.2720184326172,True,0.462406247854233,0.439953565597534,True,-18.2085933685303,172.511322021484,39.9091720581055,True,0.467013418674469,0.433953702449799,True,2.82225036621094,True,2.86799621582031
14,240.876822366667,True,-70.541389465332,-17.5478000640869,579.831359863281,True,-11.2008256912231,-19.5387172698975,586.220825195313,True,-20.1359691619873,169.782989501953,38.9161262512207,True,0.463521778583527,0.443304538726807,True,-17.3871116638184,171.787933349609,39.6458587646484,True,0.468501627445221,0.436433047056198,True,2.84933471679688,True,2.86822509765625
15,240.878489033333,True,-70.54150390625,-17.5459403991699,579.825561523438,True,-11.1992111206055,-19.5411987304688,586.218811035156,True,-20.8798065185547,169.506805419922,38.815616607666,True,0.462174266576767,0.444251149892807,True,-17.576623916626,171.070358276367,39.3847198486328,True,0.468158274888992,0.438892334699631,True,2.84507751464844,True,2.8690185546875
16,240.8801557,True,-70.5408554077148,-17.5502624511719,579.828125,True,-11.1973686218262,-19.5413284301758,586.242065429688,True,-20.4952392578125,168.413665771484,38.4177398681641,True,0.462870955467224,0.447997689247131,True,-17.7101745605469,172.686752319336,39.9730529785156,True,0.467916369438171,0.433352440595627,True,2.83277893066406,True,2.86958312988281
17,240.881822366667,True,-70.5379257202148,-17.5535926818848,579.817993164063,True,-11.197452545166,-19.5413475036621,586.216674804688,True,-17.8458213806152,169.350860595703,38.758903503418,True,0.467670649290085,0.444785565137863,True,-17.6281929016113,170.051345825195,39.0138168334961,True,0.468064874410629,0.442384898662567,True,2.83967590332031,True,2.870849609375
18,240.883489033333,True,-70.5386047363281,-17.5499038696289,579.823303222656,True,-11.1953992843628,-19.5429840087891,586.206665039063,True,-19.9736404418945,169.232528686523,38.7157783508301,True,0.463815867900848,0.445191204547882,True,-17.7136192321777,171.304504394531,39.4699630737305,True,0.46791011095047,0.438089847564697,True,2.82510375976563,True,2.86958312988281
19,240.8851557,True,-70.5364990234375,-17.5515422821045,579.826904296875,True,-11.1975860595703,-19.5413627624512,586.206726074219,True,-22.7665348052979,172.535140991211,39.917854309082,True,0.458756268024445,0.433872103691101,True,-18.6088581085205,171.219909667969,39.4391326904297,True,0.466288328170776,0.438379883766174,True,2.82295227050781,True,2.86436462402344
20,240.886822366667,True,-70.5361480712891,-17.552864074707,579.8271484375,True,-11.1940937042236,-19.5431594848633,586.204467773438,True,-19.8253173828125,170.952041625977,39.341682434082,True,0.464084565639496,0.43929785490036,True,-18.5232772827148,173.68896484375,40.3377838134766,True,0.466443359851837,0.429917603731155,True,2.83302307128906,True,2.87870788574219
21,240.888489033333,True,-70.5345916748047,-17.549690246582,579.808959960938,True,-11.1921081542969,-19.5443382263184,586.209716796875,True,-22.3606376647949,171.820495605469,39.6577033996582,True,0.459491550922394,0.436321437358856,True,-18.4710502624512,171.132415771484,39.4073028564453,True,0.466537952423096,0.438679695129395,True,2.81297302246094,True,2.87223815917969
22,240.8901557,True,-70.5381469726563,-17.5471839904785,579.833801269531,True,-11.1903533935547,-19.5460166931152,586.207824707031,True,-17.3936290740967,168.49967956543,38.4490814208984,True,0.468489825725555,0.44770285487175,True,-18.0460968017578,171.152191162109,39.414493560791,True,0.46730774641037,0.438611894845963,True,2.83711242675781,True,2.87596130371094
23,240.891822366667,True,-70.53173828125,-17.5537071228027,579.80615234375,True,-11.1887216567993,-19.5454502105713,586.206909179688,True,-21.7156314849854,171.996688842773,39.7218399047852,True,0.460660099983215,0.435717582702637,True,-18.6198482513428,172.538452148438,39.9190711975098,True,0.466268360614777,0.433860719203949,True,2.79924011230469,True,2.85096740722656
24,240.893489033333,True,-70.5334777832031,-17.550271987915,579.802429199219,True,-11.1898326873779,-19.5441093444824,586.175598144531,True,-18.8655090332031,168.815460205078,38.5639801025391,True,0.465823352336884,0.446620643138885,True,-18.9985961914063,173.226943969727,40.1696395874023,True,0.465582281351089,0.431501090526581,True,2.84063720703125,True,2.85891723632813
25,240.8951557,True,-70.5354309082031,-17.5486888885498,579.837524414063,True,-11.1865692138672,-19.5457000732422,586.171325683594,True,-20.2914543151855,172.346008300781,39.848991394043,True,0.463240116834641,0.434520334005356,True,-18.4547538757324,171.195526123047,39.4302673339844,True,0.46656745672226,0.438463389873505,True,2.83253479003906,True,2.880859375
