Segment Info
Segment Name,10
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),25.1621273
End Time(s),27.652083

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,25.1635000333333,True,-52.7583160400391,-22.7312965393066,600.365966796875,True,6.90925407409668,-22.5415878295898,602.851379394531,True,0.675439834594727,196.265197753906,48.5548820495605,True,0.501223623752594,0.352542042732239,True,-5.42339134216309,196.196685791016,48.5299377441406,True,0.490175008773804,0.352776885032654,True,2.82398986816406,True,2.88951110839844
2,25.1651667,True,-52.7573852539063,-22.7246551513672,600.344604492188,True,6.90824747085571,-22.5436134338379,602.857299804688,True,2.29424571990967,198.726791381836,49.4508094787598,True,0.504156231880188,0.344105392694473,True,-5.06174325942993,193.646423339844,47.6017456054688,True,0.490830183029175,0.361517369747162,True,2.82209777832031,True,2.88096618652344
3,25.1668333666667,True,-52.7657241821289,-22.7254199981689,600.374633789063,True,6.90618515014648,-22.5408802032471,602.88818359375,True,2.76531434059143,198.083374023438,49.2166290283203,True,0.505009591579437,0.346310526132584,True,-5.69012975692749,196.1533203125,48.5141716003418,True,0.48969179391861,0.352925479412079,True,2.83982849121094,True,2.88005065917969
4,25.1685000333333,True,-52.7649154663086,-22.7295150756836,600.392150878906,True,6.90690517425537,-22.5461921691895,602.893493652344,True,1.44201040267944,199.066619873047,49.574520111084,True,0.502612352371216,0.34294068813324,True,-5.86486864089966,196.3857421875,48.5987396240234,True,0.489375233650208,0.352128922939301,True,2.82124328613281,True,2.89381408691406
5,25.1701667,True,-52.7689514160156,-22.727897644043,600.398681640625,True,6.90681886672974,-22.5470657348633,602.897521972656,True,1.44987106323242,197.958999633789,49.17138671875,True,0.502626597881317,0.34673684835434,True,-6.53424167633057,195.110961914063,48.1348075866699,True,0.488162636756897,0.356497943401337,True,2.83126831054688,True,2.89314270019531
6,25.1718333666667,True,-52.7700424194336,-22.729377746582,600.3876953125,True,6.90396404266357,-22.5474891662598,602.877868652344,True,2.82722091674805,199.341430664063,49.6745223999023,True,0.505121827125549,0.341998815536499,True,-5.49847602844238,197.112518310547,48.8633346557617,True,0.490038961172104,0.349637866020203,True,2.8321533203125,True,2.89236450195313
7,25.1735000333333,True,-52.7719116210938,-22.733959197998,600.389526367188,True,6.90210676193237,-22.543773651123,602.880798339844,True,0.399331033229828,196.417510986328,48.6103057861328,True,0.500723481178284,0.352020025253296,True,-5.92655754089355,195.809265136719,48.3889427185059,True,0.489263504743576,0.354104667901993,True,2.83334350585938,True,2.86959838867188
8,25.1751667,True,-52.7736434936523,-22.7279472351074,600.391662597656,True,6.89865493774414,-22.5450839996338,602.892395019531,True,0.987400770187378,199.373596191406,49.6862297058105,True,0.501788794994354,0.341888606548309,True,-5.22510480880737,193.821395874023,47.6654052734375,True,0.490534245967865,0.360917717218399,True,2.83535766601563,True,2.88406372070313
9,25.1768333666667,True,-52.7745590209961,-22.732063293457,600.371826171875,True,6.89928293228149,-22.5492286682129,602.920166015625,True,1.03992199897766,198.152191162109,49.2416610717773,True,0.501883924007416,0.346074759960175,True,-6.2388653755188,195.783569335938,48.3796157836914,True,0.48869776725769,0.354192614555359,True,2.84492492675781,True,2.88917541503906
10,25.1785000333333,True,-52.7749328613281,-22.7373847961426,600.38818359375,True,6.89486789703369,-22.5426387786865,602.899536132813,True,1.70808172225952,197.546783447266,49.021369934082,True,0.503094375133514,0.348149657249451,True,-5.31387948989868,198.596527099609,49.4034004211426,True,0.490373402833939,0.344551861286163,True,2.84251403808594,True,2.86898803710938
11,25.1801667,True,-52.7795028686523,-22.7361965179443,600.407409667969,True,6.89609718322754,-22.5468444824219,602.940063476563,True,1.5359867811203,196.831680297852,48.7610778808594,True,0.502782583236694,0.350600481033325,True,-4.71251440048218,195.343643188477,48.2194862365723,True,0.491462826728821,0.355700433254242,True,2.83317565917969,True,2.88044738769531
12,25.1818333666667,True,-52.7801666259766,-22.7366256713867,600.387573242188,True,6.89344024658203,-22.5479469299316,602.938415527344,True,1.00303363800049,198.410171508789,49.3355979919434,True,0.501817107200623,0.345190495252609,True,-5.96935176849365,197.183532714844,48.8891258239746,True,0.489185929298401,0.349394559860229,True,2.83421325683594,True,2.875732421875
13,25.1835000333333,True,-52.7801284790039,-22.7447547912598,600.39501953125,True,6.8916540145874,-22.5495414733887,602.936462402344,True,1.20853447914124,197.457946777344,48.9890441894531,True,0.50218939781189,0.348454058170319,True,-3.57903695106506,196.994094848633,48.820182800293,True,0.493516206741333,0.35004386305809,True,2.82943725585938,True,2.88217163085938
14,25.1851667,True,-52.779052734375,-22.7456874847412,600.374389648438,True,6.88900470733643,-22.5487022399902,602.917724609375,True,1.05310726165771,197.496368408203,49.0029754638672,True,0.501907825469971,0.348322451114655,True,-4.91630172729492,196.380859375,48.5969848632813,True,0.491093665361404,0.352145612239838,True,2.83714294433594,True,2.88558959960938
15,25.1868333666667,True,-52.7808837890625,-22.7506637573242,600.391357421875,True,6.89078235626221,-22.5546035766602,602.9609375,True,1.65413951873779,196.873962402344,48.7764739990234,True,0.502996623516083,0.350455522537231,True,-4.17289018630981,195.413879394531,48.245044708252,True,0.492440402507782,0.355459719896317,True,2.834228515625,True,2.89016723632813
16,25.1885000333333,True,-52.7846984863281,-22.7476673126221,600.398803710938,True,6.88280296325684,-22.5440349578857,602.934814453125,True,0.948131263256073,198.671813964844,49.4308395385742,True,0.501717686653137,0.344293802976608,True,-5.72501087188721,197.809417724609,49.1169052124023,True,0.489628612995148,0.347249537706375,True,2.84489440917969,True,2.87889099121094
17,25.1901667,True,-52.7864990234375,-22.7452812194824,600.356689453125,True,6.88589572906494,-22.5454807281494,602.992553710938,True,1.87625908851624,196.891632080078,48.7828750610352,True,0.503399014472961,0.350395053625107,True,-6.1539306640625,199.197143554688,49.6220397949219,True,0.488851606845856,0.342493325471878,True,2.85148620605469,True,2.87455749511719
18,25.1918333666667,True,-52.7874565124512,-22.7500915527344,600.372253417969,True,6.88170051574707,-22.5443706512451,602.963684082031,True,-0.480735123157501,198.172912597656,49.2492141723633,True,0.499129086732864,0.346003711223602,True,-5.23112726211548,197.1884765625,48.8909530639648,True,0.490523308515549,0.349377572536469,True,2.82821655273438,True,2.87042236328125
19,25.1935000333333,True,-52.7833938598633,-22.7467880249023,600.296752929688,True,6.88039588928223,-22.5463600158691,602.93408203125,True,1.54192435741425,199.738708496094,49.8191146850586,True,0.502793312072754,0.340637266635895,True,-4.94908285140991,198.594573974609,49.402717590332,True,0.491034239530563,0.344558477401733,True,2.84053039550781,True,2.87815856933594
20,25.1951667,True,-52.7845993041992,-22.7541751861572,600.318725585938,True,6.87864971160889,-22.5479927062988,602.974792480469,True,1.11626076698303,198.878692626953,49.5060577392578,True,0.502022266387939,0.343584835529327,True,-4.35519075393677,195.501770019531,48.2770385742188,True,0.492110192775726,0.355158478021622,True,2.82757568359375,True,2.88180541992188
21,25.1968333666667,True,-52.7882461547852,-22.7514038085938,600.304870605469,True,6.88074016571045,-22.5508880615234,602.971496582031,True,-0.760733842849731,198.354095458984,49.3152008056641,True,0.498621881008148,0.345382690429688,True,-5.22345495223999,195.384155273438,48.2341918945313,True,0.490537226200104,0.355561673641205,True,2.84628295898438,True,2.88261413574219
22,25.1985000333333,True,-52.793888092041,-22.7528514862061,600.349609375,True,6.87707376480103,-22.5451431274414,602.967895507813,True,-0.494609028100967,196.722778320313,48.7214469909668,True,0.499103933572769,0.350973725318909,True,-4.99804258346558,195.84440612793,48.4017333984375,True,0.49094557762146,0.353984177112579,True,2.84173583984375,True,2.88206481933594
23,25.2001667,True,-52.7922706604004,-22.75319480896,600.330261230469,True,6.87893676757813,-22.550350189209,603.015563964844,True,0.047187328338623,197.730621337891,49.0882530212402,True,0.500085473060608,0.34751957654953,True,-6.38374853134155,196.693756103516,48.7108764648438,True,0.488435208797455,0.351073145866394,True,2.83526611328125,True,2.87542724609375
24,25.2018333666667,True,-52.7922592163086,-22.756591796875,600.324462890625,True,6.87345695495605,-22.5416221618652,602.988830566406,True,1.22832942008972,197.477172851563,48.9960479736328,True,0.502225279808044,0.348388165235519,True,-5.0411548614502,198.770446777344,49.4667282104492,True,0.490867495536804,0.343955785036087,True,2.84007263183594,True,2.86231994628906
25,25.2035000333333,True,-52.7984390258789,-22.7510528564453,600.349426269531,True,6.87483596801758,-22.5478191375732,602.997497558594,True,0.0861330479383469,199.340515136719,49.6741943359375,True,0.500156044960022,0.342001974582672,True,-6.21272945404053,196.614440917969,48.681957244873,True,0.48874506354332,0.351345121860504,True,2.82269287109375,True,2.86709594726563
26,25.2051667,True,-52.7953186035156,-22.7526397705078,600.2890625,True,6.8721809387207,-22.5468482971191,602.935424804688,True,0.0401255488395691,198.892791748047,49.5112686157227,True,0.500072717666626,0.343536347150803,True,-5.74634838104248,194.3369140625,47.8530807495117,True,0.489589959383011,0.359150767326355,True,2.82717895507813,True,2.88249206542969
27,25.2068333666667,True,-52.7980613708496,-22.7507629394531,600.2734375,True,6.87091255187988,-22.5433044433594,603.015441894531,True,0.906051337718964,197.198165893555,48.8944664001465,True,0.501641392707825,0.349344372749329,True,-4.77291059494019,197.579528808594,49.0332489013672,True,0.491353392601013,0.348037421703339,True,2.85018920898438,True,2.86982727050781
28,25.2085000333333,True,-52.8022155761719,-22.7544097900391,600.323486328125,True,6.86710453033447,-22.5397434234619,602.98388671875,True,-0.460011780261993,198.284576416016,49.2898979187012,True,0.499166637659073,0.345620930194855,True,-4.77959728240967,197.722061157227,49.0851287841797,True,0.491341322660446,0.347548931837082,True,2.84088134765625,True,2.87896728515625
29,25.2101667,True,-52.7983436584473,-22.7595272064209,600.28662109375,True,6.86781883239746,-22.5438346862793,602.989501953125,True,1.53048193454742,199.167877197266,49.6113739013672,True,0.502772629261017,0.34259358048439,True,-5.68951845169067,197.688842773438,49.0730857849121,True,0.489692896604538,0.347662717103958,True,2.83645629882813,True,2.87736511230469
30,25.2118333666667,True,-52.8037872314453,-22.756649017334,600.298889160156,True,6.8662052154541,-22.5413208007813,602.995971679688,True,0.230460643768311,196.990631103516,48.8189163208008,True,0.500417530536652,0.350055724382401,True,-5.45571088790894,195.948867797852,48.4397468566895,True,0.490116477012634,0.353626191616058,True,2.84378051757813,True,2.88822937011719
31,25.2135000333333,True,-52.8034362792969,-22.7521514892578,600.28564453125,True,6.87008476257324,-22.5472774505615,603.013549804688,True,1.30096554756165,200.196563720703,49.9858016967773,True,0.502356827259064,0.339067995548248,True,-5.08464336395264,195.124664306641,48.1397972106934,True,0.490788638591766,0.356450885534286,True,2.82655334472656,True,2.87997436523438
32,25.2151667,True,-52.8067169189453,-22.748498916626,600.312561035156,True,6.8647985458374,-22.5404491424561,602.984436035156,True,-1.04656279087067,200.357803344727,50.0444869995117,True,0.49810403585434,0.338515400886536,True,-5.69749307632446,196.145050048828,48.5111618041992,True,0.48967844247818,0.352953791618347,True,2.82278442382813,True,2.87782287597656
33,25.2168333666667,True,-52.8085708618164,-22.745475769043,600.269775390625,True,6.86629104614258,-22.5429706573486,602.993713378906,True,-0.538648426532745,198.942916870117,49.5294952392578,True,0.499024212360382,0.343364655971527,True,-5.91134023666382,196.522430419922,48.6484985351563,True,0.489291071891785,0.351660400629044,True,2.84284973144531,True,2.87858581542969
34,25.2185000333333,True,-52.8089370727539,-22.7538681030273,600.301025390625,True,6.8643045425415,-22.5393257141113,602.995544433594,True,-0.130905121564865,197.791656494141,49.1104431152344,True,0.499762892723083,0.347310423851013,True,-5.4020824432373,196.430511474609,48.6150436401367,True,0.490213632583618,0.351975440979004,True,2.82901000976563,True,2.87216186523438
35,25.2201667,True,-52.8117561340332,-22.7463512420654,600.301879882813,True,6.86369132995605,-22.5434722900391,603.009643554688,True,-1.55020213127136,200.407196044922,50.0624656677246,True,0.497191727161407,0.338346093893051,True,-5.50583553314209,196.053756713867,48.4779090881348,True,0.490025639533997,0.353266716003418,True,2.817138671875,True,2.88676452636719
36,25.2218333666667,True,-52.8089027404785,-22.7487945556641,600.256713867188,True,6.86060428619385,-22.53662109375,602.969909667969,True,0.00800144672393799,199.656799316406,49.7893371582031,True,0.50001448392868,0.340917885303497,True,-4.74700736999512,196.937622070313,48.7996101379395,True,0.491400361061096,0.350237399339676,True,2.82096862792969,True,2.87130737304688
37,25.2235000333333,True,-52.8097496032715,-22.749439239502,600.295654296875,True,6.86253261566162,-22.5378513336182,602.9853515625,True,0.444274663925171,197.297546386719,48.9306449890137,True,0.500804841518402,0.34900376200676,True,-5.60992336273193,196.778930664063,48.7418327331543,True,0.48983708024025,0.350781291723251,True,2.84333801269531,True,2.87614440917969
38,25.2251667,True,-52.8100280761719,-22.7497444152832,600.268676757813,True,6.86193180084229,-22.5388641357422,602.939208984375,True,0.674074828624725,196.806015014648,48.7517471313477,True,0.501221179962158,0.350688397884369,True,-5.29875421524048,197.280471801758,48.9244079589844,True,0.490400791168213,0.349062323570251,True,2.84162902832031,True,2.88032531738281
39,25.2268333666667,True,-52.8089752197266,-22.7585105895996,600.27587890625,True,6.85806179046631,-22.5299682617188,602.971130371094,True,1.64614295959473,193.56282043457,47.5712814331055,True,0.502982139587402,0.361803889274597,True,-5.11514568328857,196.613235473633,48.6815490722656,True,0.490733414888382,0.351349234580994,True,2.85844421386719,True,2.86775207519531
40,25.2285000333333,True,-52.812858581543,-22.7426910400391,600.261352539063,True,6.86123371124268,-22.5345230102539,603.01220703125,True,-0.979290962219238,200.500701904297,50.0964584350586,True,0.498225927352905,0.338025689125061,True,-5.97357177734375,199.702377319336,49.8058929443359,True,0.48917829990387,0.340761840343475,True,2.82272338867188,True,2.86392211914063
41,25.2301667,True,-52.8127212524414,-22.7450828552246,600.24951171875,True,6.86127519607544,-22.5335655212402,602.995361328125,True,0.43356728553772,198.167388916016,49.2471923828125,True,0.50078547000885,0.346022695302963,True,-4.80824708938599,195.743515014648,48.3650054931641,True,0.491289436817169,0.354330003261566,True,2.83255004882813,True,2.86573791503906
42,25.2318333666667,True,-52.8133926391602,-22.7401733398438,600.237365722656,True,6.86040496826172,-22.5380325317383,602.998596191406,True,-0.0918223634362221,199.139465332031,49.60107421875,True,0.499833643436432,0.342691004276276,True,-4.45191478729248,194.085479736328,47.7615127563477,True,0.491934955120087,0.360012650489807,True,2.84056091308594,True,2.89112854003906
43,25.2335000333333,True,-52.8123092651367,-22.7464122772217,600.24755859375,True,6.8593282699585,-22.5308990478516,602.982299804688,True,1.13732981681824,197.421661376953,48.9758071899414,True,0.502060353755951,0.348578453063965,True,-5.7610936164856,198.360794067383,49.3175506591797,True,0.489563286304474,0.345359861850739,True,2.83175659179688,True,2.870849609375
44,25.2351667,True,-52.8101615905762,-22.7441940307617,600.211059570313,True,6.85844230651855,-22.5256080627441,602.997314453125,True,-0.0250599384307861,197.439422607422,48.9822998046875,True,0.499954581260681,0.348517537117004,True,-5.51087331771851,196.723281860352,48.7216262817383,True,0.490016520023346,0.350971966981888,True,2.84223937988281,True,2.86862182617188
45,25.2368333666667,True,-52.8131866455078,-22.736328125,600.217895507813,True,6.86124229431152,-22.5289058685303,602.991333007813,True,1.83816182613373,198.114013671875,49.2277908325195,True,0.503330051898956,0.346205592155457,True,-5.20032691955566,196.47346496582,48.6306762695313,True,0.490579158067703,0.351828217506409,True,2.8499755859375,True,2.87185668945313
46,25.2385000333333,True,-52.8133392333984,-22.7322845458984,600.216247558594,True,6.85842132568359,-22.5267162322998,602.979614257813,True,-1.1833108663559,199.492828369141,49.7296295166016,True,0.497856378555298,0.341479986906052,True,-5.84933662414551,197.46891784668,48.9930305480957,True,0.489403396844864,0.348416477441788,True,2.82904052734375,True,2.86732482910156
47,25.2401667,True,-52.8169174194336,-22.7314186096191,600.211853027344,True,6.85942697525024,-22.5284423828125,602.992736816406,True,0.0198547840118408,198.83479309082,49.4901580810547,True,0.500036001205444,0.343735188245773,True,-6.24304628372192,195.559509277344,48.2980155944824,True,0.488690137863159,0.35496062040329,True,2.82830810546875,True,2.87751770019531
48,25.2418333666667,True,-52.816276550293,-22.730920791626,600.24365234375,True,6.85729742050171,-22.5296039581299,602.992309570313,True,-1.60757994651794,197.955780029297,49.1702003479004,True,0.497087746858597,0.346747875213623,True,-4.96203327178955,194.06413269043,47.753776550293,True,0.491010785102844,0.360085725784302,True,2.83848571777344,True,2.8740234375
49,25.2435000333333,True,-52.816162109375,-22.7261543273926,600.198791503906,True,6.8554368019104,-22.5244407653809,603.004028320313,True,0.308174461126328,198.995513916016,49.5486106872559,True,0.500558316707611,0.343184411525726,True,-5.70756053924561,194.966674804688,48.0822601318359,True,0.489660203456879,0.356992423534393,True,2.82308959960938,True,2.87364196777344
50,25.2451667,True,-52.8192291259766,-22.73095703125,600.229248046875,True,6.85619306564331,-22.521692276001,602.97265625,True,0.882536172866821,199.109191894531,49.5900268554688,True,0.501598834991455,0.34279477596283,True,-4.43448162078857,196.813064575195,48.7542877197266,True,0.491966545581818,0.35066431760788,True,2.82568359375,True,2.86268615722656
