Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4899557
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,25.1635000333333,2.82398986816406,2.88096618652344,2.85247802734375,1.41199493408203,1.44048309326172,1.42623901367188,6.26348655951625,6.51877818452286,6.39049496233745
2,25.1651667,2.82398986816406,2.88096618652344,2.85247802734375,1.41199493408203,1.44048309326172,1.42623901367188,6.26348655951625,6.51877818452286,6.39049496233745
3,25.1668333666667,2.82209777832031,2.88096618652344,2.85153198242188,1.41104888916016,1.44048309326172,1.42576599121094,6.25509622547659,6.51877818452286,6.38625675773065
4,25.1685000333333,2.83126831054688,2.89314270019531,2.86220550537109,1.41563415527344,1.44657135009766,1.43110275268555,6.29581470309605,6.57399836370497,6.43415482094581
5,25.1701667,2.83126831054688,2.89314270019531,2.86220550537109,1.41563415527344,1.44657135009766,1.43110275268555,6.29581470309605,6.57399836370497,6.43415482094581
6,25.1718333666667,2.8321533203125,2.89236450195313,2.86225891113281,1.41607666015625,1.44618225097656,1.43112945556641,6.29975126277242,6.57046228791036,6.43439493238742
7,25.1735000333333,2.83334350585938,2.88406372070313,2.85870361328125,1.41667175292969,1.44203186035156,1.42935180664063,6.30504719664932,6.53280333576671,6.41842014912214
8,25.1751667,2.83535766601563,2.88406372070313,2.85971069335938,1.41767883300781,1.44203186035156,1.42985534667969,6.3140146152983,6.53280333576671,6.42294317949023
9,25.1768333666667,2.84251403808594,2.88406372070313,2.86328887939453,1.42125701904297,1.44203186035156,1.43164443969727,6.3459276694051,6.53280333576671,6.43902652942631
10,25.1785000333333,2.84251403808594,2.88044738769531,2.86148071289063,1.42125701904297,1.44022369384766,1.43074035644531,6.3459276694051,6.51643061793729,6.43089660865676
11,25.1801667,2.83421325683594,2.875732421875,2.85497283935547,1.41710662841797,1.4378662109375,1.42748641967773,6.30891870931908,6.49511476172632,6.40167826012098
12,25.1818333666667,2.83317565917969,2.88044738769531,2.8568115234375,1.41658782958984,1.44022369384766,1.42840576171875,6.30430019940817,6.51643061793729,6.40992664278494
13,25.1835000333333,2.83421325683594,2.88217163085938,2.85819244384766,1.41710662841797,1.44108581542969,1.42909622192383,6.30891870931908,6.52423445696422,6.41612497809049
14,25.1851667,2.834228515625,2.88558959960938,2.85990905761719,1.4171142578125,1.44279479980469,1.42995452880859,6.30898664120014,6.53971781806836,6.42383426721332
15,25.1868333666667,2.83714294433594,2.88558959960938,2.86136627197266,1.41857147216797,1.44279479980469,1.43068313598633,6.32196833649986,6.53971781806836,6.43038222951652
16,25.1885000333333,2.84489440917969,2.87889099121094,2.86189270019531,1.42244720458984,1.43944549560547,1.43094635009766,6.35656050179096,6.50939045488053,6.43274854390016
17,25.1901667,2.84489440917969,2.87455749511719,2.85972595214844,1.42244720458984,1.43727874755859,1.42986297607422,6.35656050179096,6.48980847861833,6.42301172250532
18,25.1918333666667,2.84053039550781,2.87455749511719,2.8575439453125,1.42026519775391,1.43727874755859,1.42877197265625,6.33707377466199,6.48980847861833,6.41321378459902
19,25.1935000333333,2.82821655273438,2.87815856933594,2.85318756103516,1.41410827636719,1.43907928466797,1.42659378051758,6.28224979520604,6.50607875359773,6.39367453839099
20,25.1951667,2.84053039550781,2.88180541992188,2.86116790771484,1.42026519775391,1.44090270996094,1.43058395385742,6.33707377466199,6.5225766138284,6.42949068774023
21,25.1968333666667,2.84173583984375,2.88206481933594,2.86190032958984,1.42086791992188,1.44103240966797,1.43095016479492,6.34245348162838,6.52375089762204,6.43278284151165
22,25.1985000333333,2.84173583984375,2.88206481933594,2.86190032958984,1.42086791992188,1.44103240966797,1.43095016479492,6.34245348162838,6.52375089762204,6.43278284151165
23,25.2001667,2.84007263183594,2.87542724609375,2.85774993896484,1.42003631591797,1.43771362304688,1.42887496948242,6.33503144593366,6.49373629790777,6.4141384450577
24,25.2018333666667,2.83526611328125,2.86709594726563,2.85118103027344,1.41763305664063,1.43354797363281,1.42559051513672,6.31360686711395,6.45616074745527,6.38468487803841
25,25.2035000333333,2.82717895507813,2.86709594726563,2.84713745117188,1.41358947753906,1.43354797363281,1.42356872558594,6.27764105905083,6.45616074745527,6.36658804651845
26,25.2051667,2.82717895507813,2.86982727050781,2.84850311279297,1.41358947753906,1.43491363525391,1.42425155639648,6.27764105905083,6.46846745893634,6.37269712297458
27,25.2068333666667,2.84088134765625,2.87896728515625,2.85992431640625,1.42044067382813,1.43948364257813,1.42996215820313,6.33863978293252,6.50973547222331,6.4239028149829
28,25.2085000333333,2.84088134765625,2.87736511230469,2.85912322998047,1.42044067382813,1.43868255615234,1.42956161499023,6.33863978293252,6.50249202810479,6.42030455150078
29,25.2101667,2.84088134765625,2.87896728515625,2.85992431640625,1.42044067382813,1.43948364257813,1.42996215820313,6.33863978293252,6.50973547222331,6.4239028149829
30,25.2118333666667,2.83645629882813,2.87997436523438,2.85821533203125,1.41822814941406,1.43998718261719,1.42910766601563,6.31890862047898,6.51429055805235,6.41622773816514
