Segment Info
Segment Name,10
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),25.1621273
End Time(s),27.652083

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,25.1635000333333,49.4568430257766,34.7928777337074,949.57138609491,375.76307952404,注视,1.72088486925444
2,25.1651667,49.4568430257766,34.7928777337074,949.57138609491,375.76307952404,注视,1.44795258214347
3,25.1668333666667,49.4568430257766,34.7928777337074,949.57138609491,375.76307952404,注视,1.50015198014756
4,25.1685000333333,49.4568430257766,34.7928777337074,949.57138609491,375.76307952404,注视,2.44884742739811
5,25.1701667,49.4568430257766,34.7928777337074,949.57138609491,375.76307952404,注视,3.75691283140596
6,25.1718333666667,49.4568430257766,34.7928777337074,949.57138609491,375.76307952404,注视,3.85972504965027
7,25.1735000333333,49.4568430257766,34.7928777337074,949.57138609491,375.76307952404,注视,5.51935397579483
8,25.1751667,49.4568430257766,34.7928777337074,949.57138609491,375.76307952404,注视,3.75140240146518
9,25.1768333666667,49.4568430257766,34.7928777337074,949.57138609491,375.76307952404,注视,2.43620651471838
10,25.1785000333333,49.4568430257766,34.7928777337074,949.57138609491,375.76307952404,注视,4.75324991799802
11,25.1801667,49.4568430257766,34.7928777337074,949.57138609491,375.76307952404,注视,1.83883150252814
12,25.1818333666667,49.4568430257766,34.7928777337074,949.57138609491,375.76307952404,注视,7.96517342217741
13,25.1835000333333,49.4568430257766,34.7928777337074,949.57138609491,375.76307952404,注视,5.89213663921342
14,25.1851667,49.4568430257766,34.7928777337074,949.57138609491,375.76307952404,注视,5.26790282869013
15,25.1868333666667,49.4568430257766,34.7928777337074,949.57138609491,375.76307952404,注视,3.05973259191582
16,25.1885000333333,49.4568430257766,34.7928777337074,949.57138609491,375.76307952404,注视,5.74178762128158
17,25.1901667,49.4568430257766,34.7928777337074,949.57138609491,375.76307952404,注视,5.43329136821403
18,25.1918333666667,49.4568430257766,34.7928777337074,949.57138609491,375.76307952404,注视,8.07395139947381
19,25.1935000333333,49.4568430257766,34.7928777337074,949.57138609491,375.76307952404,注视,5.87209001295531
20,25.1951667,49.4568430257766,34.7928777337074,949.57138609491,375.76307952404,注视,8.00715044231902
21,25.1968333666667,49.4568430257766,34.7928777337074,949.57138609491,375.76307952404,注视,4.03569326528241
22,25.1985000333333,49.4568430257766,34.7928777337074,949.57138609491,375.76307952404,注视,0.354567508888443
23,25.2001667,49.4568430257766,34.7928777337074,949.57138609491,375.76307952404,注视,1.09837941896641
24,25.2018333666667,49.4568430257766,34.7928777337074,949.57138609491,375.76307952404,注视,1.98539602304273
25,25.2035000333333,49.4568430257766,34.7928777337074,949.57138609491,375.76307952404,注视,4.37338696225052
26,25.2051667,49.4568430257766,34.7928777337074,949.57138609491,375.76307952404,注视,7.83000117116755
27,25.2068333666667,49.4568430257766,34.7928777337074,949.57138609491,375.76307952404,注视,4.98686635363935
28,25.2085000333333,49.4568430257766,34.7928777337074,949.57138609491,375.76307952404,注视,4.56200673573706
29,25.2101667,49.4568430257766,34.7928777337074,949.57138609491,375.76307952404,注视,5.21405644406008
30,25.2118333666667,49.4568430257766,34.7928777337074,949.57138609491,375.76307952404,注视,2.6481219154996
