Segment Info
Segment Name,23
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),44.5464193
End Time(s),46.5468579

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,44.5468795666667,True,-53.3182601928711,-86.9093933105469,613.343139648438,True,4.99691438674927,-85.6518936157227,609.297241210938,True,-72.8689422607422,103.656684875488,14.8481569290161,True,0.367991030216217,0.669939517974854,True,-72.1126556396484,98.8180618286133,13.087028503418,True,0.369361162185669,0.686522960662842,True,2.97372436523438,True,2.8106689453125
2,44.5485462333333,True,-53.3240585327148,-86.9114990234375,613.332275390625,True,4.99111938476563,-85.6513824462891,609.261840820313,True,-73.8809509277344,103.434226989746,14.7671604156494,True,0.366157710552216,0.670701861381531,True,-70.2541351318359,98.8353118896484,13.0932807922363,True,0.372728049755096,0.686463832855225,True,2.97795104980469,True,2.80735778808594
3,44.5502129,True,-53.3377838134766,-86.9151916503906,613.346313476563,True,4.98441696166992,-85.6511077880859,609.264526367188,True,-72.7585067749023,104.837631225586,15.2779712677002,True,0.368191123008728,0.665892004966736,True,-71.7752838134766,97.5927429199219,12.641040802002,True,0.369972348213196,0.690722465515137,True,2.96305847167969,True,2.8135986328125
4,44.5518795666667,True,-53.3459548950195,-86.9180908203125,613.375122070313,True,4.97363090515137,-85.6514739990234,609.26171875,True,-71.9886779785156,106.382766723633,15.8403396606445,True,0.36958572268486,0.660596370697021,True,-68.4916839599609,100.250526428223,13.6084041595459,True,0.375920832157135,0.681613445281982,True,2.96952819824219,True,2.81513977050781
5,44.5535462333333,True,-53.3462677001953,-86.9208221435547,613.346740722656,True,4.96715259552002,-85.6506118774414,609.242492675781,True,-72.6527099609375,105.372077941895,15.4724655151367,True,0.368382811546326,0.664060354232788,True,-69.4267425537109,100.098083496094,13.5528869628906,True,0.374226868152618,0.682135939598083,True,2.95516967773438,True,2.81620788574219
6,44.5552129,True,-53.355037689209,-86.9272766113281,613.380981445313,True,4.96175861358643,-85.6484069824219,609.223876953125,True,-72.9640655517578,104.07926940918,15.0019264221191,True,0.367818742990494,0.668491184711456,True,-70.6139526367188,98.2555236816406,12.882287979126,True,0.372076153755188,0.688450932502747,True,2.96710205078125,True,2.81657409667969
7,44.5568795666667,True,-53.3639984130859,-86.932861328125,613.377197265625,True,4.95659351348877,-85.6424865722656,609.163940429688,True,-73.3289947509766,104.541442871094,15.1701488494873,True,0.367157638072968,0.66690719127655,True,-71.4922866821289,96.5754089355469,12.2707529067993,True,0.370484948158264,0.694209098815918,True,2.96426391601563,True,2.82537841796875
8,44.5585462333333,True,-53.3708190917969,-86.9322204589844,613.357666015625,True,4.95003414154053,-85.6395797729492,609.125244140625,True,-72.9690551757813,105.054420471191,15.3569087982178,True,0.36780971288681,0.665148973464966,True,-72.1245498657227,98.3544387817383,12.9183216094971,True,0.369339615106583,0.688111782073975,True,2.96969604492188,True,2.81086730957031
9,44.5602129,True,-53.3747863769531,-86.9335021972656,613.341003417969,True,4.94971418380737,-85.6427764892578,609.1171875,True,-72.3619995117188,105.486869812012,15.514289855957,True,0.368909418582916,0.663666844367981,True,-72.4122924804688,98.3549575805664,12.9184560775757,True,0.368818283081055,0.688110113143921,True,2.96293640136719,True,2.822021484375
10,44.5618795666667,True,-53.3753280639648,-86.9378662109375,613.296936035156,True,4.94126987457275,-85.6402740478516,609.127197265625,True,-72.6358337402344,103.860633850098,14.9223804473877,True,0.368413329124451,0.669240474700928,True,-70.7115173339844,99.9750518798828,13.5081338882446,True,0.371899425983429,0.682557582855225,True,2.96893310546875,True,2.80067443847656
