Segment Info
Segment Name,30
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),75.2501445
End Time(s),77.7438256

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,75.2668223666667,True,-72.1113891601563,-17.9949398040771,584.656982421875,True,-12.7267999649048,-16.5143032073975,589.176818847656,True,-51.9914741516113,107.859039306641,16.3777103424072,True,0.405812561511993,0.655536770820618,True,-54.6703567504883,112.310775756836,17.9979610443115,True,0.400959491729736,0.640279233455658,True,3.0771484375,True,3.04133605957031
12,75.2684890333333,True,-72.1158752441406,-17.9970169067383,584.672973632813,True,-12.7260112762451,-16.5134048461914,589.208618164063,True,-50.8984375,107.353240966797,16.1935806274414,True,0.407792687416077,0.65727025270462,True,-55.9983673095703,109.719009399414,17.054651260376,True,0.39855369925499,0.64916205406189,True,3.07090759277344,True,3.05928039550781
13,75.2701557,True,-72.1144561767578,-17.9988746643066,584.667114257813,True,-12.7285633087158,-16.5149269104004,589.195373535156,True,-51.5849609375,106.490760803223,15.8796615600586,True,0.406548976898193,0.660226225852966,True,-56.3027725219727,109.78515625,17.0787239074707,True,0.398002237081528,0.648935377597809,True,3.07302856445313,True,3.05339050292969
14,75.2718223666667,True,-72.1157684326172,-18.0009441375732,584.668701171875,True,-12.7320251464844,-16.5158195495605,589.188598632813,True,-52.6009140014648,108.851745605469,16.7389717102051,True,0.404708504676819,0.652134418487549,True,-54.420337677002,108.966232299805,16.7806739807129,True,0.401412427425385,0.651741981506348,True,3.06434631347656,True,3.06065368652344
15,75.2734890333333,True,-72.1167297363281,-18.003662109375,584.670288085938,True,-12.7330989837646,-16.5171546936035,589.192749023438,True,-52.8705101013184,108.087577819824,16.4608135223389,True,0.404220044612885,0.654753565788269,True,-55.3642997741699,108.994506835938,16.790958404541,True,0.399702399969101,0.651645183563232,True,3.06573486328125,True,3.05906677246094
16,75.2751557,True,-72.1203384399414,-18.0080280303955,584.692138671875,True,-12.736515045166,-16.5130405426025,589.181030273438,True,-52.2553329467773,107.652931213379,16.3026599884033,True,0.405334532260895,0.656243085861206,True,-54.9002380371094,109.620719909668,17.0188617706299,True,0.400543063879013,0.64949893951416,True,3.06391906738281,True,3.05302429199219
17,75.2768223666667,True,-72.122917175293,-18.0085620880127,584.67529296875,True,-12.7367544174194,-16.5174617767334,589.174438476563,True,-50.6087875366211,107.848876953125,16.3739585876465,True,0.408317446708679,0.655571579933167,True,-54.2916603088379,110.468078613281,17.3273010253906,True,0.401645570993423,0.646594762802124,True,3.07118225097656,True,3.04901123046875
18,75.2784890333333,True,-72.1189193725586,-18.0098133087158,584.671142578125,True,-12.7353515625,-16.5168056488037,589.155639648438,True,-52.3222274780273,108.796615600586,16.718921661377,True,0.405213356018066,0.652323424816132,True,-56.0214309692383,110.156387329102,17.213830947876,True,0.39851188659668,0.647662997245789,True,3.07319641113281,True,3.05770874023438
19,75.2801557,True,-72.1279220581055,-18.007905960083,584.700561523438,True,-12.7387809753418,-16.5171051025391,589.168212890625,True,-52.2565155029297,106.715774536133,15.9615745544434,True,0.405332386493683,0.659455001354218,True,-55.6149559020996,109.639633178711,17.0257530212402,True,0.399248272180557,0.649434030056,True,3.08457946777344,True,3.05453491210938
20,75.2818223666667,True,-72.1283798217773,-18.0076332092285,584.685424804688,True,-12.7412662506104,-16.5157928466797,589.175476074219,True,-50.0621795654297,107.936492919922,16.4058456420898,True,0.409307658672333,0.655271291732788,True,-54.440673828125,110.343215942383,17.2818584442139,True,0.401375591754913,0.647022604942322,True,3.05982971191406,True,3.03854370117188
21,75.2834890333333,True,-72.1285934448242,-18.0075035095215,584.679016113281,True,-12.7377166748047,-16.5193271636963,589.143310546875,True,-51.2786407470703,109.235366821289,16.8786487579346,True,0.407103925943375,0.650819599628448,True,-56.3610076904297,109.958969116211,17.1419773101807,True,0.397896707057953,0.648339629173279,True,3.05332946777344,True,3.05064392089844
22,75.2851557,True,-72.128791809082,-18.013744354248,584.685668945313,True,-12.7415590286255,-16.5186386108398,589.162231445313,True,-52.2631568908691,107.425521850586,16.2198486328125,True,0.405320346355438,0.657022476196289,True,-54.5951156616211,109.400238037109,16.9386425018311,True,0.40109583735466,0.650254487991333,True,3.06986999511719,True,3.04072570800781
23,75.2868223666667,True,-72.1308746337891,-18.0113391876221,584.688842773438,True,-12.7434234619141,-16.5182285308838,589.171142578125,True,-51.5229873657227,109.434364318848,16.9510154724121,True,0.40666127204895,0.650137662887573,True,-55.9312286376953,109.143112182617,16.8450336456299,True,0.398675292730331,0.651135802268982,True,3.06443786621094,True,3.0545654296875
24,75.2884890333333,True,-72.1325531005859,-18.0163230895996,584.692016601563,True,-12.7443437576294,-16.519359588623,589.169006347656,True,-50.8342132568359,110.021026611328,17.164571762085,True,0.407909035682678,0.64812695980072,True,-55.1886100769043,108.422073364258,16.5825691223145,True,0.400020629167557,0.653607070446014,True,3.07130432128906,True,3.05076599121094
25,75.2901557,True,-72.1310043334961,-18.0132846832275,584.684448242188,True,-12.7445487976074,-16.5182113647461,589.147216796875,True,-51.4231796264648,107.807693481445,16.3589687347412,True,0.406842082738876,0.655712723731995,True,-54.739070892334,109.607894897461,17.0141868591309,True,0.400834977626801,0.649542927742004,True,3.06944274902344,True,3.04243469238281
26,75.2918223666667,True,-72.1415557861328,-18.0120162963867,584.731811523438,True,-12.7489023208618,-16.516752243042,589.146484375,True,-51.3041763305664,107.76944732666,16.3450183868408,True,0.407057672739029,0.6558438539505,True,-54.6328964233398,109.335433959961,16.9150810241699,True,0.401027381420135,0.650476694107056,True,3.06578063964844,True,3.04530334472656
27,75.2934890333333,True,-72.1383590698242,-18.0123271942139,584.715698242188,True,-12.7479772567749,-16.5165710449219,589.151123046875,True,-51.9226684570313,110.363464355469,17.2892189025879,True,0.405937194824219,0.646953225135803,True,-55.4385719299316,109.360229492188,16.9240398406982,True,0.399567782878876,0.650391757488251,True,3.065673828125,True,3.05484008789063
28,75.2951557,True,-72.1434860229492,-18.0156593322754,584.705322265625,True,-12.7504053115845,-16.5155792236328,589.165710449219,True,-50.9424438476563,106.944755554199,16.0449390411377,True,0.40771296620369,0.65867018699646,True,-55.0343322753906,110.673141479492,17.4019641876221,True,0.400300145149231,0.645891904830933,True,3.05502319335938,True,3.04644775390625
29,75.2968223666667,True,-72.1460494995117,-18.0104236602783,584.730834960938,True,-12.7493839263916,-16.5194225311279,589.152893066406,True,-49.7082977294922,107.774230957031,16.3467922210693,True,0.409948736429214,0.655827403068542,True,-54.5977096557617,109.651000976563,17.0298767089844,True,0.4010910987854,0.649395048618317,True,3.06387329101563,True,3.0438232421875
30,75.2984890333333,True,-72.1420288085938,-18.0100975036621,584.712768554688,True,-12.7490177154541,-16.5201930999756,589.164245605469,True,-52.5880088806152,108.650779724121,16.665843963623,True,0.404731869697571,0.652823209762573,True,-55.4847564697266,107.983253479004,16.4228591918945,True,0.399484127759933,0.655111014842987,True,3.06222534179688,True,3.04597473144531
31,75.3001557,True,-72.1458587646484,-18.0148468017578,584.725463867188,True,-12.7520198822021,-16.5176773071289,589.154235839844,True,-50.3591690063477,108.544860839844,16.6272830963135,True,0.40876966714859,0.6531862616539,True,-55.6731452941895,109.759429931641,17.0693702697754,True,0.399142861366272,0.649023532867432,True,3.05886840820313,True,3.05400085449219
32,75.3018223666667,True,-72.1475296020508,-18.0143051147461,584.736694335938,True,-12.7536888122559,-16.5175647735596,589.156982421875,True,-50.1175231933594,109.10977935791,16.832878112793,True,0.409207403659821,0.651250064373016,True,-54.4536285400391,108.295028686523,16.5363311767578,True,0.401352137327194,0.654042541980743,True,3.06765747070313,True,3.0408935546875
33,75.3034890333333,True,-72.1529541015625,-18.0147686004639,584.775756835938,True,-12.7562351226807,-16.5201759338379,589.167602539063,True,-49.5327987670898,108.68286895752,16.6775398254395,True,0.410266697406769,0.652713179588318,True,-53.9662590026855,110.751312255859,17.4303855895996,True,0.40223503112793,0.645624041557312,True,3.047607421875,True,3.04096984863281
34,75.3051557,True,-72.1517333984375,-18.0111103057861,584.759155273438,True,-12.7557601928711,-16.5172710418701,589.165344238281,True,-50.0587425231934,108.675842285156,16.6749706268311,True,0.409313857555389,0.652737259864807,True,-53.7683792114258,109.624839782715,17.020378112793,True,0.402593553066254,0.649484813213348,True,3.06912231445313,True,3.04107666015625
35,75.3068223666667,True,-72.149040222168,-18.0191326141357,584.761840820313,True,-12.7561283111572,-16.5186424255371,589.179077148438,True,-49.8075294494629,108.291122436523,16.5349273681641,True,0.409768998622894,0.654055833816528,True,-55.6515502929688,108.936378479004,16.7697601318359,True,0.399181962013245,0.651844501495361,True,3.05903625488281,True,3.04600524902344
36,75.3084890333333,True,-72.1507720947266,-18.0143451690674,584.764770507813,True,-12.7562026977539,-16.5178871154785,589.16943359375,True,-49.8163909912109,108.883209228516,16.7504348754883,True,0.409752935171127,0.65202659368515,True,-54.929370880127,109.522430419922,16.9830894470215,True,0.400490254163742,0.649835765361786,True,3.04826354980469,True,3.05238342285156
37,75.3101557,True,-72.148193359375,-18.0135288238525,584.739135742188,True,-12.7613334655762,-16.5108108520508,589.192321777344,True,-50.9090843200684,108.322555541992,16.5463676452637,True,0.407773435115814,0.653948187828064,True,-55.1465225219727,110.382606506348,17.2961921691895,True,0.400096863508224,0.64688766002655,True,3.06547546386719,True,3.04188537597656
38,75.3118223666667,True,-72.1534652709961,-18.0158252716064,584.772521972656,True,-12.758186340332,-16.5142478942871,589.179809570313,True,-48.9147071838379,108.408462524414,16.5776596069336,True,0.411386430263519,0.653653740882874,True,-55.3737411499023,109.84733581543,17.1013870239258,True,0.399685233831406,0.648722171783447,True,3.05622863769531,True,3.0474853515625
39,75.3134890333333,True,-72.1548309326172,-18.0094184875488,584.773315429688,True,-12.7637786865234,-16.5083351135254,589.214233398438,True,-49.9420585632324,109.270538330078,16.8914279937744,True,0.409525275230408,0.650699079036713,True,-54.2850723266602,109.82014465332,17.0914688110352,True,0.401657462120056,0.648815393447876,True,3.06025695800781,True,3.03924560546875
40,75.3151557,True,-72.1482009887695,-18.0157127380371,584.760498046875,True,-12.7616319656372,-16.5161819458008,589.200439453125,True,-51.3795051574707,108.555633544922,16.6312065124512,True,0.406921207904816,0.653149306774139,True,-53.8300247192383,110.54182434082,17.3541355133057,True,0.402481883764267,0.646342039108276,True,3.06585693359375,True,3.04541015625
41,75.3168223666667,True,-72.15234375,-18.0161437988281,584.787719726563,True,-12.7596445083618,-16.5179100036621,589.211608886719,True,-50.6277160644531,107.543075561523,16.2626419067383,True,0.408283114433289,0.656619668006897,True,-55.1275520324707,107.767921447754,16.3445205688477,True,0.400131285190582,0.655849039554596,True,3.05984497070313,True,3.04570007324219
42,75.3184890333333,True,-72.1543960571289,-18.0095081329346,584.767700195313,True,-12.7596054077148,-16.5147495269775,589.201049804688,True,-49.7843856811523,108.722991943359,16.6921119689941,True,0.409810900688171,0.652575671672821,True,-54.5585784912109,109.807655334473,17.0869102478027,True,0.401161998510361,0.648858189582825,True,3.05697631835938,True,3.04116821289063
43,75.3201557,True,-72.1562881469727,-18.0134429931641,584.789978027344,True,-12.7603225708008,-16.5172157287598,589.210998535156,True,-49.808708190918,106.531158447266,15.8943519592285,True,0.40976682305336,0.660087823867798,True,-54.6545486450195,109.260673522949,16.8878536224365,True,0.400988131761551,0.650732934474945,True,3.05943298339844,True,3.05007934570313
44,75.3218223666667,True,-72.1559448242188,-18.0119457244873,584.807189941406,True,-12.7589893341064,-16.517894744873,589.219177246094,True,-49.9566879272461,108.553909301758,16.6305923461914,True,0.409498751163483,0.653155207633972,True,-54.4365844726563,108.405517578125,16.5765838623047,True,0.401383012533188,0.653663754463196,True,3.05674743652344,True,3.05027770996094
45,75.3234890333333,True,-72.1577911376953,-18.0064868927002,584.834838867188,True,-12.7597045898438,-16.51584815979,589.199951171875,True,-52.8112182617188,108.202919006348,16.5028095245361,True,0.404327511787415,0.654358148574829,True,-55.361743927002,106.280815124512,15.8032360076904,True,0.399707019329071,0.66094583272934,True,3.05735778808594,True,3.05900573730469
46,75.3251557,True,-72.1586380004883,-18.0088272094727,584.801513671875,True,-12.7585029602051,-16.5171508789063,589.227416992188,True,-49.1917266845703,108.350700378418,16.5565872192383,True,0.410884588956833,0.653851747512817,True,-55.4950103759766,108.184875488281,16.4962539672852,True,0.399465560913086,0.654420018196106,True,3.06219482421875,True,3.05137634277344
47,75.3268223666667,True,-72.1570510864258,-18.0099010467529,584.799438476563,True,-12.760199546814,-16.5121192932129,589.234924316406,True,-48.611743927002,109.084121704102,16.8235397338867,True,0.411935269832611,0.65133798122406,True,-55.9035415649414,110.401664733887,17.3030872344971,True,0.398725479841232,0.646822392940521,True,3.05033874511719,True,3.05088806152344
48,75.3284890333333,True,-72.1547164916992,-18.0090065002441,584.802001953125,True,-12.7619123458862,-16.5102577209473,589.237182617188,True,-49.0394287109375,109.692611694336,17.045051574707,True,0.411160469055176,0.649252533912659,True,-55.0188369750977,107.827110290527,16.3660545349121,True,0.400328189134598,0.655646145343781,True,3.04548645019531,True,3.05464172363281
49,75.3301557,True,-72.1553649902344,-18.0057716369629,584.813110351563,True,-12.7593116760254,-16.5139293670654,589.212768554688,True,-50.2888946533203,108.6416015625,16.6624622344971,True,0.40889698266983,0.652854740619659,True,-56.1715393066406,107.555534362793,16.2671699523926,True,0.398239970207214,0.656577050685883,True,3.05313110351563,True,3.05143737792969
50,75.3318223666667,True,-72.1531524658203,-18.0064067840576,584.790222167969,True,-12.760534286499,-16.5140132904053,589.225830078125,True,-51.4349670410156,108.497314453125,16.609992980957,True,0.406820714473724,0.653349161148071,True,-55.4615669250488,110.148712158203,17.2110538482666,True,0.3995261490345,0.647689342498779,True,3.06153869628906,True,3.05316162109375
51,75.3334890333333,True,-72.1534805297852,-18.0057029724121,584.80322265625,True,-12.7588720321655,-16.5153846740723,589.228149414063,True,-50.2636184692383,108.801895141602,16.7208499908447,True,0.408942729234695,0.652305245399475,True,-55.3198623657227,107.579956054688,16.2760963439941,True,0.39978289604187,0.656493186950684,True,3.05033874511719,True,3.05377197265625
52,75.3351557,True,-72.1499786376953,-18.0090751647949,584.816528320313,True,-12.7587728500366,-16.5130882263184,589.234985351563,True,-51.5341453552246,108.132904052734,16.4773693084717,True,0.406641066074371,0.65459805727005,True,-55.9685668945313,108.476150512695,16.6022834777832,True,0.398607671260834,0.653421700000763,True,3.05165100097656,True,3.062744140625
53,75.3368223666667,True,-72.1538619995117,-18.0029792785645,584.824462890625,True,-12.7604885101318,-16.5124015808105,589.239562988281,True,-50.9438781738281,108.131530761719,16.4768600463867,True,0.407710373401642,0.654602825641632,True,-54.0459823608398,110.910522460938,17.4883251190186,True,0.402090609073639,0.645078420639038,True,3.0576171875,True,3.04090881347656
54,75.3384890333333,True,-72.148063659668,-18.0047397613525,584.789611816406,True,-12.7588396072388,-16.513334274292,589.239990234375,True,-49.9619827270508,108.993560791016,16.7906188964844,True,0.409489154815674,0.65164840221405,True,-55.1568412780762,108.244674682617,16.5180397033691,True,0.400078177452087,0.654214978218079,True,3.06771850585938,True,3.05307006835938
55,75.3401557,True,-72.1450805664063,-18.0081882476807,584.7978515625,True,-12.7596559524536,-16.5155277252197,589.252258300781,True,-51.3453750610352,105.335861206055,15.4592895507813,True,0.406983017921448,0.66418445110321,True,-55.2921752929688,110.575714111328,17.3664436340332,True,0.399833023548126,0.646225929260254,True,3.07502746582031,True,3.05178833007813
56,75.3418223666667,True,-72.1544189453125,-18.001558303833,584.844360351563,True,-12.7590618133545,-16.5155982971191,589.254638671875,True,-49.1166687011719,109.827926635742,17.0942783355713,True,0.411020547151566,0.648788809776306,True,-54.253101348877,111.293899536133,17.6278743743896,True,0.401715397834778,0.643764436244965,True,3.04887390136719,True,3.05029296875
57,75.3434890333333,True,-72.1533660888672,-18.0025997161865,584.856201171875,True,-12.7610006332397,-16.5128574371338,589.2509765625,True,-50.7157897949219,107.705261230469,16.3217010498047,True,0.40812361240387,0.656063795089722,True,-53.0749435424805,109.121772766113,16.8372592926025,True,0.403849750757217,0.651208996772766,True,3.05473327636719,True,3.04512023925781
58,75.3451557,True,-72.1517333984375,-18.0016536712646,584.840026855469,True,-12.7635269165039,-16.5103874206543,589.263549804688,True,-48.107536315918,107.929992675781,16.403491973877,True,0.412848681211472,0.655293583869934,True,-53.2191390991211,110.49104309082,17.3356647491455,True,0.403588533401489,0.646516025066376,True,3.05238342285156,True,3.05244445800781
59,75.3468223666667,True,-72.154655456543,-17.9990272521973,584.863403320313,True,-12.7606067657471,-16.5109348297119,589.261779785156,True,-50.1356735229492,106.962768554688,16.0514678955078,True,0.409174501895905,0.658608555793762,True,-54.2675247192383,107.567367553711,16.271484375,True,0.401689231395721,0.656536400318146,True,3.05726623535156,True,3.05667114257813
60,75.3484890333333,True,-72.1522674560547,-18.0003318786621,584.859130859375,True,-12.7601013183594,-16.5102672576904,589.250305175781,True,-49.3084945678711,106.527618408203,15.8930931091309,True,0.410673022270203,0.660099864006042,True,-53.5010452270508,110.552505493164,17.3579540252686,True,0.403077840805054,0.646305441856384,True,3.04574584960938,True,3.04435729980469
61,75.3501557,True,-72.1492614746094,-17.9987182617188,584.861694335938,True,-12.7549495697021,-16.5141754150391,589.249328613281,True,-50.8586273193359,107.007904052734,16.0678901672363,True,0.407864809036255,0.658453822135925,True,-56.4406814575195,110.015327453613,17.1624603271484,True,0.397752374410629,0.648146510124207,True,3.064697265625,True,3.05867004394531
62,75.3518223666667,True,-72.1520919799805,-17.9961013793945,584.857788085938,True,-12.757511138916,-16.5106010437012,589.266967773438,True,-48.659309387207,108.948127746582,16.7740421295166,True,0.411849081516266,0.651804149150848,True,-55.7210006713867,111.604286193848,17.7408142089844,True,0.399056136608124,0.642700612545013,True,3.05448913574219,True,3.04609680175781
63,75.3534890333333,True,-72.1507110595703,-17.996166229248,584.84912109375,True,-12.7572956085205,-16.512357711792,589.261413574219,True,-48.3384742736816,108.065582275391,16.45285987854,True,0.412430316209793,0.654828786849976,True,-55.3304138183594,110.656967163086,17.3960342407227,True,0.399763762950897,0.645947337150574,True,3.04631042480469,True,3.0557861328125
64,75.3551557,True,-72.147834777832,-17.9981460571289,584.862609863281,True,-12.7589817047119,-16.5108890533447,589.261657714844,True,-50.4614410400391,106.888885498047,16.024564743042,True,0.408584356307983,0.658861815929413,True,-53.702751159668,111.371002197266,17.6559276580811,True,0.402712404727936,0.643500208854675,True,3.05218505859375,True,3.04084777832031
65,75.3568223666667,True,-72.1466903686523,-17.9982204437256,584.868041992188,True,-12.7580223083496,-16.5098266601563,589.263549804688,True,-50.6795043945313,106.435165405273,15.8594493865967,True,0.408189296722412,0.660416781902313,True,-55.7193145751953,109.098571777344,16.8288383483887,True,0.39905920624733,0.651288449764252,True,3.06521606445313,True,3.06504821777344
66,75.3584890333333,True,-72.1494293212891,-17.9964656829834,584.903747558594,True,-12.7601194381714,-16.5072956085205,589.274108886719,True,-50.3475494384766,106.738342285156,15.9697856903076,True,0.408790707588196,0.659377753734589,True,-54.0519790649414,108.557807922363,16.6319770812988,True,0.402079731225967,0.653141856193542,True,3.04556274414063,True,3.06126403808594
67,75.3601557,True,-72.156982421875,-17.9839973449707,584.893981933594,True,-12.7595863342285,-16.5091514587402,589.282836914063,True,-49.3926239013672,107.600708007813,16.2836380004883,True,0.410520613193512,0.656422019004822,True,-54.588020324707,110.555694580078,17.3591346740723,True,0.401108682155609,0.64629453420639,True,3.06913757324219,True,3.05419921875
68,75.3618223666667,True,-72.1561508178711,-17.9756469726563,584.900939941406,True,-12.7642688751221,-16.49729347229,589.305114746094,True,-51.0242156982422,106.807235717773,15.9948539733887,True,0.407564848661423,0.659141540527344,True,-55.4292449951172,108.91332244873,16.761402130127,True,0.399584710597992,0.651923418045044,True,3.05296325683594,True,3.05450439453125
69,75.3634890333333,True,-72.1589965820313,-17.9599418640137,584.895141601563,True,-12.7737674713135,-16.4889125823975,589.363647460938,True,-51.4227600097656,104.966033935547,15.3247098922729,True,0.406842827796936,0.665451884269714,True,-53.9967575073242,109.390197753906,16.9349517822266,True,0.402179837226868,0.650288999080658,True,3.04496765136719,True,3.04530334472656
70,75.3651557,True,-72.1563110351563,-17.9437026977539,584.865661621094,True,-12.7782344818115,-16.4779300689697,589.374267578125,True,-50.0887908935547,108.941802978516,16.7717552185059,True,0.409259468317032,0.651825845241547,True,-54.8128204345703,109.095977783203,16.8278846740723,True,0.400701403617859,0.651297330856323,True,3.044921875,True,3.06350708007813
71,75.3668223666667,True,-72.1598052978516,-17.9260196685791,584.922973632813,True,-12.7862205505371,-16.4609413146973,589.385864257813,True,-51.6620559692383,109.185684204102,16.8605098724365,True,0.406409323215485,0.650989890098572,True,-54.0867080688477,110.137954711914,17.2071228027344,True,0.402016818523407,0.647726237773895,True,3.0582275390625,True,3.05445861816406
72,75.3684890333333,True,-72.1597213745117,-17.9165992736816,584.937255859375,True,-12.787449836731,-16.4419136047363,589.366516113281,True,-53.4683837890625,111.300750732422,17.6303749084473,True,0.403136998414993,0.643740892410278,True,-54.3569793701172,109.898330688477,17.1198883056641,True,0.401527225971222,0.648547530174255,True,3.04957580566406,True,3.05226135253906
73,75.3701557,True,-72.1590957641602,-17.9047775268555,584.962646484375,True,-12.7926683425903,-16.4160251617432,589.405700683594,True,-55.0500717163086,113.572273254395,18.4570770263672,True,0.400271654129028,0.635955810546875,True,-52.9550514221191,113.271492004395,18.3476905822754,True,0.404066979885101,0.636986613273621,True,3.074951171875,True,3.03529357910156
74,75.3718223666667,True,-72.1708297729492,-17.8847522735596,585.043090820313,True,-12.7964267730713,-16.3958053588867,589.42041015625,True,-55.8100967407227,114.368698120117,18.7469730377197,True,0.398894757032394,0.633226156234741,True,-54.2178153991699,114.367645263672,18.7466278076172,True,0.401779323816299,0.633229732513428,True,3.0860595703125,True,3.04887390136719
75,75.3734890333333,True,-72.1604537963867,-17.8586616516113,585.000122070313,True,-12.8120918273926,-16.364465713501,589.484252929688,True,-56.3383636474609,116.663040161133,19.5820159912109,True,0.397937774658203,0.625362753868103,True,-55.3003425598145,116.170288085938,19.4027290344238,True,0.399818241596222,0.627051532268524,True,3.08659362792969,True,3.06130981445313
76,75.3751557,True,-72.1675109863281,-17.8281440734863,585.048583984375,True,-12.824047088623,-16.3368587493896,589.486694335938,True,-57.8493309020996,115.909057617188,19.3076553344727,True,0.395200490951538,0.627946853637695,True,-55.5431747436523,118.312118530273,20.1822776794434,True,0.39937835931778,0.619710862636566,True,3.09857177734375,True,3.05488586425781
77,75.3768223666667,True,-72.1794891357422,-17.8050956726074,585.0986328125,True,-12.8281335830688,-16.3173580169678,589.51171875,True,-56.5975189208984,120.060180664063,20.8185024261475,True,0.397468239068985,0.613719761371613,True,-57.502799987793,118.843887329102,20.3758010864258,True,0.395828247070313,0.617888331413269,True,3.07070922851563,True,3.06752014160156
78,75.3784890333333,True,-72.2002944946289,-17.7886219024658,585.189819335938,True,-12.8463363647461,-16.2913417816162,589.518310546875,True,-57.1851806640625,122.813812255859,21.8207397460938,True,0.396403640508652,0.604282200336456,True,-58.6658096313477,120.669281005859,21.0402050018311,True,0.393721342086792,0.611632168292999,True,3.08621215820313,True,3.08038330078125
