Segment Info
Segment Name,146
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),298.8255783
End Time(s),301.2337139

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,298.826825666667,True,-67.5207366943359,-61.9888916015625,603.098754882813,True,-9.66123962402344,-65.3888549804688,598.749389648438,True,-2.83307838439941,71.4043655395508,3.10923480987549,True,0.494867652654648,0.780478000640869,True,7.04036045074463,69.6764526367188,2.48031163215637,True,0.512754261493683,0.786400079727173,True,3.00975036621094,True,2.79031372070313
2,298.828492333333,True,-67.5215301513672,-61.9898910522461,603.1171875,True,-9.66335487365723,-65.3890762329102,598.736450195313,True,-3.88549304008484,70.5987701416016,2.81603074073792,True,0.492961078882217,0.783239006996155,True,9.02753925323486,68.7250213623047,2.13400340080261,True,0.516354203224182,0.789660930633545,True,3.00291442871094,True,2.79672241210938
3,298.830159,True,-67.5214767456055,-61.9922714233398,603.100708007813,True,-9.66483879089355,-65.3890686035156,598.731689453125,True,-2.80631685256958,70.5723876953125,2.80643606185913,True,0.49491611123085,0.783329367637634,True,8.75603294372559,69.9943466186523,2.59604692459106,True,0.51586240530014,0.785310566425323,True,3.00950622558594,True,2.79951477050781
4,298.831825666667,True,-67.5197601318359,-61.9925155639648,603.101196289063,True,-9.66576194763184,-65.3892059326172,598.717346191406,True,-3.90119695663452,70.9812164306641,2.95521688461304,True,0.492932617664337,0.781928241252899,True,8.62074375152588,69.5188674926758,2.42299675941467,True,0.515617251396179,0.786940157413483,True,3.01045227050781,True,2.79151916503906
5,298.833492333333,True,-67.5177917480469,-61.9891891479492,603.073364257813,True,-9.66727066040039,-65.3893585205078,598.725219726563,True,-5.33285045623779,72.0331497192383,3.33810186386108,True,0.490339070558548,0.77832293510437,True,9.74376487731934,68.6311187744141,2.09986042976379,True,0.517651796340942,0.789982795715332,True,2.99388122558594,True,2.80027770996094
6,298.835159,True,-67.5192413330078,-61.9911422729492,603.089782714844,True,-9.66531562805176,-65.3914184570313,598.731262207031,True,-4.45247364044189,70.0115814208984,2.60232591629028,True,0.491933971643448,0.785251498222351,True,9.42132377624512,68.0746536254883,1.89733779430389,True,0.517067611217499,0.791889905929565,True,3.00479125976563,True,2.78825378417969
7,298.836825666667,True,-67.5190353393555,-61.9938507080078,603.092163085938,True,-9.66990375518799,-65.3914947509766,598.717712402344,True,-3.10181879997253,71.1116638183594,3.00268816947937,True,0.4943807721138,0.781481146812439,True,11.1682863235474,67.143928527832,1.55854535102844,True,0.520232379436493,0.79507976770401,True,2.99913024902344,True,2.801025390625
8,298.838492333333,True,-67.5194702148438,-61.9943313598633,603.089172363281,True,-9.66160297393799,-65.3932189941406,598.708801269531,True,-3.64311552047729,70.8299865722656,2.90016436576843,True,0.493400156497955,0.782446563243866,True,8.27581024169922,69.6065902709961,2.45492911338806,True,0.514992356300354,0.786639511585236,True,3.00523376464844,True,2.79631042480469
9,298.840159,True,-67.5185852050781,-61.9923286437988,603.063720703125,True,-9.66166114807129,-65.3999481201172,598.764892578125,True,-3.54786038398743,72.0506591796875,3.34448337554932,True,0.49357271194458,0.778262853622437,True,8.64683055877686,69.0272521972656,2.24404001235962,True,0.515664577484131,0.788625061511993,True,3.0035400390625,True,2.78822326660156
10,298.841825666667,True,-67.5157165527344,-61.998104095459,603.05322265625,True,-9.66641998291016,-65.39697265625,598.720947265625,True,-2.93794822692871,71.5965347290039,3.17922568321228,True,0.494677633047104,0.779819250106812,True,10.013801574707,67.6544036865234,1.7443984746933,True,0.518140971660614,0.793330192565918,True,3.00816345214844,True,2.80517578125
11,298.843492333333,True,-67.5116271972656,-61.9991760253906,603.055541992188,True,-9.66046905517578,-65.3992919921875,598.725341796875,True,-5.43008947372437,71.7452392578125,3.23331212997437,True,0.490162879228592,0.779309749603271,True,8.23397636413574,69.2074432373047,2.30966353416443,True,0.514916658401489,0.788007497787476,True,3.00349426269531,True,2.78822326660156
12,298.845159,True,-67.5140380859375,-61.9951477050781,603.021850585938,True,-9.66571807861328,-65.3984603881836,598.697387695313,True,-2.61853766441345,70.8639373779297,2.91256356239319,True,0.495256304740906,0.782330214977264,True,9.72439479827881,69.3297653198242,2.35412287712097,True,0.51761668920517,0.78758829832077,True,3.00694274902344,True,2.79888916015625
