Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5007954
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
66,487.163495633333,2.73031616210938,2.37773132324219,2.55402374267578,1.36515808105469,1.18886566162109,1.27701187133789,5.85484984023666,4.44033196180928,5.12318149803336
67,487.1651623,2.74076843261719,2.39248657226563,2.56662750244141,1.37038421630859,1.19624328613281,1.2833137512207,5.89976303539437,4.49561280290106,5.17387066992083
68,487.166828966667,2.72738647460938,2.3983154296875,2.56285095214844,1.36369323730469,1.19915771484375,1.28142547607422,5.84229182375058,4.51754496949241,5.1586561461177
69,487.168495633333,2.73739624023438,2.39866638183594,2.56803131103516,1.36869812011719,1.19933319091797,1.28401565551758,5.8852540411851,4.51886719599702,5.17953188127587
70,487.1701623,2.72950744628906,2.39866638183594,2.5640869140625,1.36475372314453,1.19933319091797,1.28204345703125,5.85138195727113,4.51886719599702,5.16363297861132
71,487.171828966667,2.73384094238281,2.39640808105469,2.56512451171875,1.36692047119141,1.19820404052734,1.28256225585938,5.86997657208576,4.51036233887844,5.16781291299665
72,487.173495633333,2.73289489746094,2.39378356933594,2.56333923339844,1.36644744873047,1.19689178466797,1.28166961669922,5.86591466739398,4.50048838061702,5.16062201543262
73,487.1751623,2.73384094238281,2.39378356933594,2.56381225585938,1.36692047119141,1.19689178466797,1.28190612792969,5.86997657208576,4.50048838061702,5.16252680846633
74,487.176828966667,2.73289489746094,2.40126037597656,2.56707763671875,1.36644744873047,1.20063018798828,1.28353881835938,5.86591466739398,4.52864617430215,5.1756856124919
75,487.178495633333,2.73886108398438,2.40126037597656,2.57006072998047,1.36943054199219,1.20063018798828,1.28503036499023,5.89155439632875,4.52864617430215,5.18772149600619
76,487.1801623,2.73904418945313,2.39289855957031,2.56597137451172,1.36952209472656,1.19644927978516,1.28298568725586,5.89234217771444,4.49716122945639,5.17122573049134
77,487.181828966667,2.73904418945313,2.39132690429688,2.565185546875,1.36952209472656,1.19566345214844,1.2825927734375,5.89234217771444,4.49125570035883,5.16805884415496
78,487.183495633333,2.73670959472656,2.390869140625,2.56378936767578,1.36835479736328,1.1954345703125,1.28189468383789,5.88230190998841,4.48953637297051,5.1624346329697
79,487.1851623,2.72453308105469,2.38973999023438,2.55713653564453,1.36226654052734,1.19486999511719,1.27856826782227,5.83007379911796,4.48529677273986,5.13567717007111
80,487.186828966667,2.72453308105469,2.38973999023438,2.55713653564453,1.36226654052734,1.19486999511719,1.27856826782227,5.83007379911796,4.48529677273986,5.13567717007111
81,487.188495633333,2.73532104492188,2.40147399902344,2.56839752197266,1.36766052246094,1.20073699951172,1.28419876098633,5.87633430781383,4.5294519729869,5.18100922811615
82,487.1901623,2.73532104492188,2.40147399902344,2.56839752197266,1.36766052246094,1.20073699951172,1.28419876098633,5.87633430781383,4.5294519729869,5.18100922811615
83,487.191828966667,2.728271484375,2.40084838867188,2.56455993652344,1.3641357421875,1.20042419433594,1.28227996826172,5.84608397000584,4.52709233641285,5.16553832718817
84,487.193495633333,2.728271484375,2.39556884765625,2.56192016601563,1.3641357421875,1.19778442382813,1.28096008300781,5.84608397000584,4.50720379176942,5.15490974512792
85,487.1951623,2.73158264160156,2.39556884765625,2.56357574462891,1.36579132080078,1.19778442382813,1.28178787231445,5.8602827400016,4.50720379176942,5.16157436801622
86,487.196828966667,2.73358154296875,2.39952087402344,2.56655120849609,1.36679077148438,1.19976043701172,1.28327560424805,5.86886268413357,4.52208733908891,5.17356308408008
87,487.198495633333,2.74226379394531,2.40013122558594,2.57119750976563,1.37113189697266,1.20006561279297,1.28559875488281,5.90620260474829,4.52438814349807,5.19231173863679
88,487.2001623,2.74226379394531,2.39952087402344,2.57089233398438,1.37113189697266,1.19976043701172,1.28544616699219,5.90620260474829,4.52208733908891,5.19107925941337
89,487.201828966667,2.74067687988281,2.400390625,2.57053375244141,1.37033843994141,1.2001953125,1.2852668762207,5.89936889015379,4.52536616256792,5.18963128325935
90,487.203495633333,2.74067687988281,2.39082336425781,2.56575012207031,1.37033843994141,1.19541168212891,1.28287506103516,5.89936889015379,4.48936445833529,5.17033398477513
91,487.2051623,2.73416137695313,2.40010070800781,2.56713104248047,1.36708068847656,1.20005035400391,1.28356552124023,5.8713526972469,4.52427308937989,5.17590096578223
92,487.206828966667,2.73997497558594,2.39483642578125,2.56740570068359,1.36998748779297,1.19741821289063,1.2837028503418,5.89634754738845,4.50444814564855,5.1770085677583
93,487.208495633333,2.73921203613281,2.39764404296875,2.56842803955078,1.36960601806641,1.19882202148438,1.28421401977539,5.8930643569161,4.51501603178629,5.18113234986181
94,487.2101623,2.73997497558594,2.39764404296875,2.56880950927734,1.36998748779297,1.19882202148438,1.28440475463867,5.89634754738845,4.51501603178629,5.18267149511624
95,487.211828966667,2.73921203613281,2.39764404296875,2.56842803955078,1.36960601806641,1.19882202148438,1.28421401977539,5.8930643569161,4.51501603178629,5.18113234986181
96,487.213495633333,2.73155212402344,2.39170837402344,2.56163024902344,1.36577606201172,1.19585418701172,1.28081512451172,5.86015179713016,4.49268872462147,5.15374311129865
97,487.2151623,2.73155212402344,2.38151550292969,2.55653381347656,1.36577606201172,1.19075775146484,1.27826690673828,5.86015179713016,4.45447686112683,5.13325647673666
98,487.216828966667,2.72850036621094,2.38151550292969,2.55500793457031,1.36425018310547,1.19075775146484,1.27750396728516,5.84706489772256,4.45447686112683,5.12713069014449
99,487.218495633333,2.72538757324219,2.40452575683594,2.56495666503906,1.36269378662109,1.20226287841797,1.28247833251953,5.83373133130885,4.54097120938076,5.167136632484
100,487.2201623,2.71849060058594,2.40452575683594,2.56150817871094,1.35924530029297,1.20226287841797,1.28075408935547,5.80424255281144,4.54097120938076,5.15325193655354
101,487.221828966667,2.72538757324219,2.40452575683594,2.56495666503906,1.36269378662109,1.20226287841797,1.28247833251953,5.83373133130885,4.54097120938076,5.167136632484
102,487.223495633333,2.73817443847656,2.39627075195313,2.56722259521484,1.36908721923828,1.19813537597656,1.28361129760742,5.88860068518054,4.50984541000914,5.17627015327466
103,487.2251623,2.73817443847656,2.39627075195313,2.56722259521484,1.36908721923828,1.19813537597656,1.28361129760742,5.88860068518054,4.50984541000914,5.17627015327466
104,487.226828966667,2.72932434082031,2.39627075195313,2.56279754638672,1.36466217041016,1.19813537597656,1.28139877319336,5.85059691885684,4.50984541000914,5.15844115188233
105,487.228495633333,2.72932434082031,2.39274597167969,2.56103515625,1.36466217041016,1.19637298583984,1.280517578125,5.85059691885684,4.49658770705259,5.15134885549972
106,487.2301623,2.73204040527344,2.40982055664063,2.57093048095703,1.36602020263672,1.20491027832031,1.28546524047852,5.86224705862336,4.56099179390132,5.19123331131597
107,487.231828966667,2.73204040527344,2.39274597167969,2.56239318847656,1.36602020263672,1.19637298583984,1.28119659423828,5.86224705862336,4.49658770705259,5.15681348376342
108,487.233495633333,2.73204040527344,2.39138793945313,2.56171417236328,1.36602020263672,1.19569396972656,1.28085708618164,5.86224705862336,4.49148496888021,5.15408080751363
109,487.2351623,2.7314453125,2.39138793945313,2.56141662597656,1.36572265625,1.19569396972656,1.28070831298828,5.85969350860061,4.49148496888021,5.15288357085534
110,487.236828966667,2.7314453125,2.38998413085938,2.56071472167969,1.36572265625,1.19499206542969,1.28035736083984,5.85969350860061,4.4862132733615,5.15005987124835
111,487.238495633333,2.73135375976563,2.3936767578125,2.56251525878906,1.36567687988281,1.19683837890625,1.28125762939453,5.85930070412444,4.50008676260802,5.15730482820703
112,487.2401623,2.72732543945313,2.3936767578125,2.56050109863281,1.36366271972656,1.19683837890625,1.28025054931641,5.84203034177309,4.50008676260802,5.14920063801784
113,487.241828966667,2.72732543945313,2.39590454101563,2.56161499023438,1.36366271972656,1.19795227050781,1.28080749511719,5.84203034177309,4.50846707785321,5.15368171317546
114,487.243495633333,2.7340087890625,2.39590454101563,2.56495666503906,1.36700439453125,1.19795227050781,1.28247833251953,5.87069737943599,4.50846707785321,5.167136632484
115,487.2451623,2.7340087890625,2.39390563964844,2.56395721435547,1.36700439453125,1.19695281982422,1.28197860717773,5.87069737943599,4.50094739457108,5.16311060572097
116,487.246828966667,2.72833251953125,2.39311218261719,2.56072235107422,1.36416625976563,1.19655609130859,1.28036117553711,5.84634554268425,4.49796422226426,5.15009055947521
117,487.248495633333,2.72833251953125,2.39311218261719,2.56072235107422,1.36416625976563,1.19655609130859,1.28036117553711,5.84634554268425,4.49796422226426,5.15009055947521
118,487.2501623,2.72952270507813,2.40110778808594,2.56531524658203,1.36476135253906,1.20055389404297,1.28265762329102,5.85144737951623,4.52807064770058,5.16858146729574
119,487.251828966667,2.73091125488281,2.40110778808594,2.56600952148438,1.36545562744141,1.20055389404297,1.28300476074219,5.85740233476402,4.52807064770058,5.17137948752451
120,487.253495633333,2.73091125488281,2.39329528808594,2.56210327148438,1.36545562744141,1.19664764404297,1.28105163574219,5.85740233476402,4.49865255886767,5.15564663451946
121,487.2551623,2.72993469238281,2.39329528808594,2.56161499023438,1.36496734619141,1.19664764404297,1.28080749511719,5.85321391837966,4.49865255886767,5.15368171317546
122,487.256828966667,2.72891235351563,2.39329528808594,2.56110382080078,1.36445617675781,1.19664764404297,1.28055191040039,5.84883077498129,4.49865255886767,5.15162508739446
123,487.258495633333,2.72891235351563,2.40249633789063,2.56570434570313,1.36445617675781,1.20124816894531,1.28285217285156,5.84883077498129,4.53330928767096,5.17014949526183
124,487.2601623,2.72891235351563,2.40011596679688,2.56451416015625,1.36445617675781,1.20005798339844,1.28225708007813,5.84883077498129,4.52433061625612,5.16535392325558
125,487.261828966667,2.71487426757813,2.40400695800781,2.55944061279297,1.35743713378906,1.20200347900391,1.27972030639648,5.78881037683365,4.5390119071051,5.14493621997628
126,487.263495633333,2.71487426757813,2.40011596679688,2.5574951171875,1.35743713378906,1.20005798339844,1.27874755859375,5.78881037683365,4.52433061625612,5.13711760012795
127,487.2651623,2.72128295898438,2.4007568359375,2.56101989746094,1.36064147949219,1.20037841796875,1.28050994873047,5.81617259177973,4.52674707531134,5.15128747163998
128,487.266828966667,2.72128295898438,2.39932250976563,2.560302734375,1.36064147949219,1.19966125488281,1.2801513671875,5.81617259177973,4.52133970364975,5.14840284277503
129,487.268495633333,2.72203063964844,2.4007568359375,2.56139373779297,1.36101531982422,1.20037841796875,1.28069686889648,5.81936905260515,4.52674707531134,5.15279148148802
130,487.2701623,2.71162414550781,2.40234375,2.55698394775391,1.35581207275391,1.201171875,1.27849197387695,5.77495848044085,4.53273346482849,5.13506428237045
131,487.271828966667,2.71043395996094,2.40234375,2.55638885498047,1.35521697998047,1.201171875,1.27819442749023,5.76989010566555,4.53273346482849,5.13267436979243
132,487.273495633333,2.71043395996094,2.39581298828125,2.55312347412109,1.35521697998047,1.19790649414063,1.27656173706055,5.76989010566555,4.50812252772989,5.11957039118198
133,487.2751623,2.71043395996094,2.39231872558594,2.55137634277344,1.35521697998047,1.19615936279297,1.27568817138672,5.76989010566555,4.49498203889007,5.11256602842787
134,487.276828966667,2.71658325195313,2.39231872558594,2.55445098876953,1.35829162597656,1.19615936279297,1.27722549438477,5.79610065938318,4.49498203889007,5.1248956891163
135,487.278495633333,2.70295715332031,2.39248657226563,2.54772186279297,1.35147857666016,1.19624328613281,1.27386093139648,5.73810121033046,4.49561280290106,5.09793048526732
136,487.2801623,2.70111083984375,2.39846801757813,2.54978942871094,1.35055541992188,1.19923400878906,1.27489471435547,5.73026481881616,4.51811982680895,5.10620814256783
137,487.281828966667,2.70111083984375,2.39846801757813,2.54978942871094,1.35055541992188,1.19923400878906,1.27489471435547,5.73026481881616,4.51811982680895,5.10620814256783
138,487.283495633333,2.70111083984375,2.39846801757813,2.54978942871094,1.35055541992188,1.19923400878906,1.27489471435547,5.73026481881616,4.51811982680895,5.10620814256783
139,487.2851623,2.71391296386719,2.39373779296875,2.55382537841797,1.35695648193359,1.19686889648438,1.27691268920898,5.78471160898352,4.50031625641878,5.12238572106891
140,487.286828966667,2.69334411621094,2.39373779296875,2.54354095458984,1.34667205810547,1.19686889648438,1.27177047729492,5.69735880284566,4.50031625641878,5.08121241947564
141,487.288495633333,2.70738220214844,2.39373779296875,2.55055999755859,1.35369110107422,1.19686889648438,1.2752799987793,5.75690444018903,4.50031625641878,5.10929489116616
142,487.2901623,2.69935607910156,2.40238952636719,2.55087280273438,1.34967803955078,1.20119476318359,1.27543640136719,5.72282197164884,4.53290620784107,5.11054819388553
143,487.291828966667,2.70738220214844,2.39424133300781,2.55081176757813,1.35369110107422,1.19712066650391,1.27540588378906,5.75690444018903,4.50220980363548,5.11030363494439
144,487.293495633333,2.7178955078125,2.40109252929688,2.55949401855469,1.35894775390625,1.20054626464844,1.27974700927734,5.80170166873341,4.52801309705194,5.14515093259992
145,487.2951623,2.7178955078125,2.40043640136719,2.55916595458984,1.35894775390625,1.20021820068359,1.27958297729492,5.80170166873341,4.52553876514037,5.14383205439478
146,487.296828966667,2.70671081542969,2.40109252929688,2.55390167236328,1.35335540771484,1.20054626464844,1.27695083618164,5.75404955702026,4.52801309705194,5.12269178181757
147,487.298495633333,2.70198059082031,2.4036865234375,2.55283355712891,1.35099029541016,1.20184326171875,1.27641677856445,5.73395567500085,4.53780196102599,5.11840776337101
148,487.3001623,2.70126342773438,2.40606689453125,2.55366516113281,1.35063171386719,1.20303344726563,1.27683258056641,5.73091225149862,4.54679398303122,5.12174302325797
149,487.301828966667,2.70126342773438,2.41470336914063,2.5579833984375,1.35063171386719,1.20735168457031,1.27899169921875,5.73091225149862,4.57949361143343,5.1390793615689
150,487.303495633333,2.70167541503906,2.41470336914063,2.55818939208984,1.35083770751953,1.20735168457031,1.27909469604492,5.73266050242314,4.57949361143343,5.13990709200148
151,487.3051623,2.70429992675781,2.41470336914063,2.55950164794922,1.35214996337891,1.20735168457031,1.27975082397461,5.74380376740771,4.57949361143343,5.1451816061976
152,487.306828966667,2.70167541503906,2.41175842285156,2.55671691894531,1.35083770751953,1.20587921142578,1.27835845947266,5.73266050242314,4.56833022053625,5.13399181689796
153,487.308495633333,2.6961669921875,2.41175842285156,2.55396270751953,1.34808349609375,1.20587921142578,1.27698135375977,5.70930778879746,4.56833022053625,5.12293663699963
154,487.3101623,2.69039916992188,2.4049072265625,2.54765319824219,1.34519958496094,1.20245361328125,1.27382659912109,5.68490644470353,4.54241214254427,5.09765569672413
155,487.311828966667,2.69039916992188,2.39970397949219,2.54505157470703,1.34519958496094,1.19985198974609,1.27252578735352,5.68490644470353,4.5227775189691,5.08724972037059
156,487.313495633333,2.69242858886719,2.39970397949219,2.54606628417969,1.34621429443359,1.19985198974609,1.27303314208984,5.69348614416245,4.5227775189691,5.09130709161639
157,487.3151623,2.6943359375,2.39669799804688,2.54551696777344,1.34716796875,1.19834899902344,1.27275848388672,5.70155566886197,4.51145373044214,5.08911041917903
158,487.316828966667,2.69480895996094,2.39192199707031,2.54336547851563,1.34740447998047,1.19596099853516,1.27168273925781,5.70355779532143,4.4934913180527,5.08051134922182
159,487.318495633333,2.69480895996094,2.38543701171875,2.54012298583984,1.34740447998047,1.19271850585938,1.27006149291992,5.70355779532143,4.46915881650635,5.06756549454644
160,487.3201623,2.69390869140625,2.39192199707031,2.54291534423828,1.34695434570313,1.19596099853516,1.27145767211914,5.69974759866859,4.4934913180527,5.07871317278912
161,487.321828966667,2.69390869140625,2.39993286132813,2.54692077636719,1.34695434570313,1.19996643066406,1.27346038818359,5.69974759866859,4.52364031787956,5.09472507974932
162,487.323495633333,2.69775390625,2.39993286132813,2.54884338378906,1.348876953125,1.19996643066406,1.27442169189453,5.71603055275899,4.52364031787956,5.10241974650307
163,487.3251623,2.69775390625,2.39396667480469,2.54586029052734,1.348876953125,1.19698333740234,1.27293014526367,5.71603055275899,4.50117691032561,5.09048328390721
164,487.326828966667,2.69775390625,2.39396667480469,2.54586029052734,1.348876953125,1.19698333740234,1.27293014526367,5.71603055275899,4.50117691032561,5.09048328390721
165,487.328495633333,2.68609619140625,2.3990478515625,2.54257202148438,1.34304809570313,1.19952392578125,1.27128601074219,5.66673630215273,4.52030461815714,5.07734189624138
166,487.3301623,2.68051147460938,2.40522766113281,2.54286956787109,1.34025573730469,1.20261383056641,1.27143478393555,5.64319714638384,4.54362270304897,5.0785303252185
167,487.331828966667,2.68051147460938,2.40522766113281,2.54286956787109,1.34025573730469,1.20261383056641,1.27143478393555,5.64319714638384,4.54362270304897,5.0785303252185
