Segment Info
Segment Name,194
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),487.0538716
End Time(s),489.554667

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,487.0551623,True,-52.6127548217773,-88.8504943847656,587.812133789063,True,6.05571746826172,-89.1226654052734,584.804748535156,True,17.2129306793213,121.148544311523,21.2146377563477,True,0.531182825565338,0.609989583492279,True,13.158805847168,127.831733703613,23.6471710205078,True,0.523838460445404,0.587084174156189,True,2.67939758300781,True,2.40304565429688
2,487.056828966667,True,-52.5476760864258,-88.845817565918,587.785522460938,True,6.08498239517212,-89.1241302490234,584.820007324219,True,22.9809989929199,123.570373535156,22.0961456298828,True,0.541632235050201,0.601689219474792,True,21.4507179260254,127.074859619141,23.3716659545898,True,0.538859963417053,0.589678227901459,True,2.66793823242188,True,2.37812805175781
3,487.058495633333,True,-52.5048980712891,-88.8427429199219,587.806396484375,True,6.11143016815186,-89.1291198730469,584.905883789063,True,30.6133842468262,123.539489746094,22.0849304199219,True,0.555459022521973,0.601795017719269,True,27.3706588745117,125.185836791992,22.6841087341309,True,0.549584567546844,0.596152544021606,True,2.67556762695313,True,2.39305114746094
4,487.0601623,True,-52.4528198242188,-88.8407440185547,587.796142578125,True,6.16070175170898,-89.137939453125,584.904846191406,True,37.4329109191895,125.156585693359,22.6734485626221,True,0.567813277244568,0.596252858638763,True,34.0419883728027,126.552825927734,23.1816482543945,True,0.561670303344727,0.591467440128326,True,2.67524719238281,True,2.39352416992188
5,487.061828966667,True,-52.4043312072754,-88.8404006958008,587.859619140625,True,6.18745136260986,-89.1354064941406,584.884887695313,True,45.9509887695313,128.460357666016,23.8759269714355,True,0.583244562149048,0.584929764270782,True,39.9744873046875,126.405044555664,23.1278419494629,True,0.572417557239532,0.591974020004272,True,2.66221618652344,True,2.40115356445313
6,487.063495633333,True,-52.3619384765625,-88.8414077758789,587.915283203125,True,6.22279739379883,-89.1514892578125,585.001159667969,True,52.5185394287109,128.830413818359,24.0106468200684,True,0.595142245292664,0.583661437034607,True,47.4978485107422,129.154251098633,24.1284523010254,True,0.586046814918518,0.582551598548889,True,2.68171691894531,True,2.38726806640625
7,487.0651623,True,-52.2999954223633,-88.8488006591797,587.91796875,True,6.26226425170898,-89.1643753051758,585.048950195313,True,57.4392776489258,127.361968994141,23.476188659668,True,0.604056715965271,0.588694274425507,True,51.4497947692871,129.093444824219,24.1063842773438,True,0.593206107616425,0.582759976387024,True,2.68167114257813,True,2.37661743164063
8,487.066828966667,True,-52.2631340026855,-88.8499908447266,587.975341796875,True,6.29706764221191,-89.1616058349609,584.990417480469,True,66.2468719482422,128.937164306641,24.049488067627,True,0.62001246213913,0.583295583724976,True,58.5590744018555,129.416976928711,24.22412109375,True,0.606085300445557,0.581651151180267,True,2.67973327636719,True,2.37664794921875
9,487.068495633333,True,-52.4016723632813,-88.8063583374023,587.638305664063,True,5.85009908676147,-89.1390151977539,584.803649902344,True,67.2844085693359,133.054641723633,25.5480918884277,True,0.621892094612122,0.569183826446533,True,68.7391967773438,130.365203857422,24.5692462921143,True,0.624527513980865,0.578401207923889,True,2.67483520507813,True,2.38433837890625
10,487.0701623,True,-52.3468170166016,-88.8152923583984,587.6884765625,True,5.88890743255615,-89.1483459472656,584.8505859375,True,74.4704742431641,130.664428710938,24.6781673431396,True,0.63491028547287,0.577375710010529,True,76.4966735839844,129.11735534668,24.1150341033936,True,0.638580918312073,0.582678079605103,True,2.68885803222656,True,2.40870666503906
11,487.071828966667,True,-52.3092956542969,-88.8123779296875,587.656677246094,True,5.93448829650879,-89.1719207763672,584.947021484375,True,82.9270935058594,135.578308105469,26.466682434082,True,0.650230288505554,0.560534358024597,True,81.333251953125,128.958679199219,24.0572948455811,True,0.647342920303345,0.583221912384033,True,2.67698669433594,True,2.41932678222656
12,487.073495633333,True,-52.256275177002,-88.8082580566406,587.634887695313,True,5.95573806762695,-89.1790161132813,584.968200683594,True,88.5590362548828,132.271331787109,25.2630386352539,True,0.660433053970337,0.571868419647217,True,90.3312072753906,132.577865600586,25.374584197998,True,0.663643479347229,0.570817828178406,True,2.69349670410156,True,2.41744995117188
13,487.0751623,True,-52.2172508239746,-88.8180618286133,587.684692382813,True,5.97812795639038,-89.1682586669922,584.851623535156,True,97.0645294189453,134.683410644531,26.1409492492676,True,0.675841569900513,0.563601493835449,True,95.8621063232422,129.912994384766,24.4046096801758,True,0.673663258552551,0.579951226711273,True,2.70065307617188,True,2.40834045410156
14,487.076828966667,True,-52.1847457885742,-88.8240127563477,587.689819335938,True,5.99619388580322,-89.1523742675781,584.657836914063,True,105.69507598877,131.524703979492,24.9912757873535,True,0.691476583480835,0.574427366256714,True,103.386764526367,133.738815307617,25.7970924377441,True,0.687294840812683,0.566838979721069,True,2.73001098632813,True,2.39906311035156
15,487.078495633333,True,-52.1415557861328,-88.8107452392578,587.627685546875,True,6.02729082107544,-89.1608734130859,584.729553222656,True,112.286178588867,130.610504150391,24.6585712432861,True,0.703417062759399,0.577560484409332,True,107.172866821289,133.505645751953,25.7122802734375,True,0.694153785705566,0.567637979984283,True,2.73307800292969,True,2.4007568359375
16,487.0801623,True,-52.1041831970215,-88.8102645874023,587.664428710938,True,6.04408168792725,-89.1616973876953,584.730163574219,True,114.917274475098,133.54411315918,25.7262687683105,True,0.708183467388153,0.567506194114685,True,114.575622558594,132.665512084961,25.4065017700195,True,0.70756459236145,0.570517420768738,True,2.70561218261719,True,2.39967346191406
17,487.081828966667,True,-52.0727653503418,-88.8138656616211,587.661010742188,True,6.06475448608398,-89.1490707397461,584.644165039063,True,120.657531738281,131.88557434082,25.122615814209,True,0.718582510948181,0.57319051027298,True,119.980270385742,133.453887939453,25.6934394836426,True,0.717355608940125,0.56781542301178,True,2.73699951171875,True,2.39689636230469
18,487.083495633333,True,-52.0322418212891,-88.8126373291016,587.625732421875,True,6.09352874755859,-89.1421203613281,584.52978515625,True,126.724197387695,131.734069824219,25.0674362182617,True,0.729572892189026,0.573709785938263,True,123.587249755859,130.619125366211,24.6617050170898,True,0.723889946937561,0.577530980110168,True,2.74403381347656,True,2.40757751464844
19,487.0851623,True,-51.9938621520996,-88.8147048950195,587.651245117188,True,6.12983894348145,-89.1519470214844,584.56640625,True,130.08268737793,130.958862304688,24.7852954864502,True,0.735657036304474,0.576366662979126,True,127.267517089844,132.748275756836,25.4366226196289,True,0.730557143688202,0.570233762264252,True,2.74601745605469,True,2.38882446289063
