Segment Info
Segment Name,41
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),102.8747606
End Time(s),105.3748158

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,102.875727833333,True,-71.625602722168,-37.7534027099609,607.311340332031,True,-12.004373550415,-38.5786361694336,612.851928710938,True,16.9709053039551,206.091400146484,52.1313438415527,True,0.530744433403015,0.318864554166794,True,0.251205921173096,217.723602294922,56.3650894165039,True,0.500455141067505,0.278997600078583,True,3.7010498046875,True,3.65199279785156
2,102.8773945,True,-71.6192016601563,-37.7521743774414,607.307678222656,True,-12.0096063613892,-38.5827827453613,612.7197265625,True,13.6460361480713,209.80290222168,53.4822044372559,True,0.524721086025238,0.306144177913666,True,1.39076352119446,216.680847167969,55.985595703125,True,0.502519488334656,0.282571375370026,True,3.66563415527344,True,3.65097045898438
3,102.879061166667,True,-71.6189880371094,-37.7529029846191,607.305847167969,True,-12.0013313293457,-38.5776023864746,612.751098632813,True,16.2482032775879,208.005401611328,52.8279571533203,True,0.529435157775879,0.312304794788361,True,-1.07525217533112,211.72688293457,54.182487487793,True,0.49805212020874,0.299550145864487,True,3.68373107910156,True,3.66400146484375
4,102.880727833333,True,-71.6191558837891,-37.7518768310547,607.316772460938,True,-12.0047416687012,-38.5887756347656,612.808715820313,True,16.4321727752686,208.640762329102,53.0592422485352,True,0.529768466949463,0.310127198696136,True,-0.211421489715576,213.599578857422,54.8641052246094,True,0.499617010354996,0.293131828308105,True,3.69194030761719,True,3.64447021484375
5,102.8823945,True,-71.6218490600586,-37.7514190673828,607.314453125,True,-11.9965057373047,-38.5817642211914,612.821411132813,True,13.5886373519897,205.424560546875,51.8886260986328,True,0.52461713552475,0.321150064468384,True,-0.918701887130737,211.127258300781,53.9642486572266,True,0.498335719108582,0.301605224609375,True,3.68577575683594,True,3.65010070800781
6,102.884061166667,True,-71.6083602905273,-37.7699127197266,607.367919921875,True,-11.9964923858643,-38.5769386291504,612.874267578125,True,16.2500495910645,205.872421264648,52.051643371582,True,0.529438495635986,0.319615125656128,True,-0.190712690353394,215.50505065918,55.5576133728027,True,0.499654531478882,0.286601185798645,True,3.69052124023438,True,3.64427185058594
7,102.885727833333,True,-71.6155548095703,-37.7579002380371,607.367614746094,True,-12.0013046264648,-38.5825653076172,612.710083007813,True,14.7285327911377,209.496124267578,53.3705749511719,True,0.526682138442993,0.307195574045181,True,-0.202799558639526,215.061981201172,55.3963470458984,True,0.499632596969604,0.288119703531265,True,3.67642211914063,True,3.65324401855469
8,102.8873945,True,-71.6158752441406,-37.7616806030273,607.357177734375,True,-11.9990577697754,-38.5802154541016,612.713562011719,True,16.2330341339111,205.603851318359,51.9538650512695,True,0.529407680034637,0.320535629987717,True,-1.51173090934753,213.5576171875,54.8488159179688,True,0.497261345386505,0.293275535106659,True,3.69398498535156,True,3.65103149414063
9,102.889061166667,True,-71.6114807128906,-37.7644653320313,607.362670898438,True,-11.9970855712891,-38.5869064331055,612.849731445313,True,17.9035110473633,205.211532592773,51.8110580444336,True,0.532433927059174,0.321880280971527,True,0.028984546661377,214.916229248047,55.3433227539063,True,0.500052511692047,0.288619339466095,True,3.71342468261719,True,3.64250183105469
10,102.890727833333,True,-71.6133575439453,-37.7521362304688,607.340087890625,True,-11.9948291778564,-38.5873413085938,612.85546875,True,16.1732292175293,208.302642822266,52.9361534118652,True,0.529299318790436,0.311286091804504,True,-1.54129087924957,213.776824951172,54.9285926818848,True,0.497207820415497,0.292524397373199,True,3.68487548828125,True,3.64137268066406
11,102.8923945,True,-71.6073913574219,-37.7683029174805,607.408386230469,True,-11.9898834228516,-38.5805168151855,612.85791015625,True,15.4275693893433,206.466400146484,52.2678070068359,True,0.527948558330536,0.317579388618469,True,0.356182217597961,213.172760009766,54.7086868286133,True,0.500645279884338,0.294594764709473,True,3.68724060058594,True,3.65608215332031
12,102.894061166667,True,-71.6191558837891,-37.7552337646484,607.389343261719,True,-11.9909753799438,-38.5849952697754,612.856140136719,True,15.7850294113159,207.300872802734,52.5715637207031,True,0.528596043586731,0.314719378948212,True,-0.85076117515564,215.042129516602,55.3891334533691,True,0.498458802700043,0.288187801837921,True,3.69615173339844,True,3.64730834960938
13,102.895727833333,True,-71.6107635498047,-37.7555236816406,607.397033691406,True,-11.9881258010864,-38.5824279785156,612.897094726563,True,13.5399036407471,211.760070800781,54.1945457458496,True,0.524528861045837,0.299436420202255,True,-0.768007278442383,213.623687744141,54.872917175293,True,0.498608708381653,0.293049097061157,True,3.68072509765625,True,3.66387939453125
14,102.8973945,True,-71.6079483032227,-37.7677001953125,607.415161132813,True,-11.9865303039551,-38.5845718383789,612.892944335938,True,13.5199661254883,207.369262695313,52.5964126586914,True,0.524492740631104,0.3144850730896,True,0.265837907791138,211.981094360352,54.2750396728516,True,0.500481605529785,0.298678815364838,True,3.69432067871094,True,3.65184020996094
15,102.899061166667,True,-71.6052703857422,-37.7659759521484,607.415771484375,True,-11.9864902496338,-38.5844802856445,612.905151367188,True,16.0414581298828,209.140808105469,53.2412414550781,True,0.529060661792755,0.308413326740265,True,-0.574175834655762,214.972503662109,55.3638343811035,True,0.498959839344025,0.288426280021667,True,3.69105529785156,True,3.65060424804688
16,102.900727833333,True,-71.6043090820313,-37.7768859863281,607.395629882813,True,-11.9824295043945,-38.5841522216797,612.903686523438,True,20.4544048309326,199.481048583984,49.7253570556641,True,0.53705507516861,0.341520309448242,True,-1.69018268585205,210.354858398438,53.6830978393555,True,0.496938079595566,0.304252445697784,True,3.7423095703125,True,3.66761779785156
17,102.9023945,True,-71.6087341308594,-37.7556114196777,607.388244628906,True,-11.9835987091064,-38.5844192504883,612.935852050781,True,13.6418533325195,211.505157470703,54.1017608642578,True,0.524713516235352,0.300310015678406,True,-1.32302868366241,212.472076416016,54.4536972045898,True,0.497603237628937,0.296996116638184,True,3.67326354980469,True,3.66256713867188
18,102.904061166667,True,-71.5960540771484,-37.7790298461914,607.423156738281,True,-11.9827260971069,-38.586067199707,612.930969238281,True,16.1786308288574,204.018341064453,51.3768615722656,True,0.529309153556824,0.325969606637955,True,-0.25708281993866,213.391632080078,54.7883834838867,True,0.499534249305725,0.293844491243362,True,3.72840881347656,True,3.65792846679688
