Segment Info
Segment Name,360
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),668.8566864
End Time(s),670.6477795

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,668.8567867,True,-70.8071746826172,-81.5015411376953,598.384887695313,True,-12.7755146026611,-85.1821517944336,593.89453125,True,1.18706154823303,80.2940979003906,6.34483337402344,True,0.502150535583496,0.750010132789612,True,8.27771472930908,77.0159149169922,5.15165567398071,True,0.514995872974396,0.761245548725128,True,3.37544250488281,True,3.04246520996094
2,668.858453366667,True,-70.8086853027344,-81.5025253295898,598.348205566406,True,-12.7860507965088,-85.1821212768555,593.856506347656,True,3.08692002296448,79.824462890625,6.1739330291748,True,0.505592226982117,0.751619696617126,True,9.69037628173828,76.1549987792969,4.83832263946533,True,0.517554998397827,0.7641960978508,True,3.38200378417969,True,3.04579162597656
3,668.860120033333,True,-70.8179168701172,-81.5052108764648,598.364501953125,True,-12.7868347167969,-85.1851806640625,593.870910644531,True,1.80325722694397,80.3378295898438,6.36077213287354,True,0.503266751766205,0.749860286712646,True,8.72533702850342,77.5670776367188,5.35232782363892,True,0.515806794166565,0.759356439113617,True,3.37106323242188,True,3.03956604003906
4,668.8617867,True,-70.8220748901367,-81.5106506347656,598.361755371094,True,-12.8020153045654,-85.193115234375,593.889587402344,True,1.60113954544067,79.0881042480469,5.90589809417725,True,0.502900660037994,0.754143476486206,True,10.8428821563721,77.5485000610352,5.34550142288208,True,0.519642889499664,0.759420216083527,True,3.37945556640625,True,3.043701171875
5,668.863453366667,True,-70.8301696777344,-81.5046844482422,598.296752929688,True,-12.8096714019775,-85.1912384033203,593.86279296875,True,6.85772228240967,77.9014434814453,5.47395610809326,True,0.512423396110535,0.75821053981781,True,11.908073425293,75.8222808837891,4.71722412109375,True,0.521572589874268,0.765336453914642,True,3.39260864257813,True,3.04383850097656
6,668.865120033333,True,-70.8363342285156,-81.5057525634766,598.291381835938,True,-12.8087167739868,-85.1921768188477,593.857604980469,True,6.77250194549561,77.2177429199219,5.22513055801392,True,0.512269020080566,0.76055383682251,True,10.3143501281738,77.9897842407227,5.50614070892334,True,0.518685460090637,0.757907748222351,True,3.40690612792969,True,3.04136657714844
7,668.8667867,True,-70.8372497558594,-81.5147933959961,598.313842773438,True,-12.8047523498535,-85.1861724853516,593.804138183594,True,2.01943969726563,79.0263519287109,5.88345050811768,True,0.503658354282379,0.754355072975159,True,9.05281162261963,77.697998046875,5.39994144439697,True,0.516400039196014,0.758907735347748,True,3.3743896484375,True,3.04804992675781
8,668.868453366667,True,-70.8404998779297,-81.5143051147461,598.289855957031,True,-12.8063154220581,-85.1874237060547,593.795349121094,True,1.55271947383881,79.4472045898438,6.03659105300903,True,0.502812922000885,0.752912759780884,True,8.82937145233154,76.3455810546875,4.90772008895874,True,0.515995264053345,0.763542890548706,True,3.37184143066406,True,3.03819274902344
9,668.870120033333,True,-70.8465576171875,-81.5186614990234,598.305786132813,True,-12.8147039413452,-85.1921997070313,593.812072753906,True,1.16890859603882,78.1887359619141,5.57857227325439,True,0.502117574214935,0.757225871086121,True,10.6610107421875,75.8279113769531,4.71930408477783,True,0.519313454627991,0.765317142009735,True,3.36306762695313,True,3.04182434082031
10,668.8717867,True,-70.8519897460938,-81.5201721191406,598.29736328125,True,-12.812536239624,-85.1956100463867,593.814575195313,True,3.86488342285156,78.5313568115234,5.70327091217041,True,0.507001638412476,0.756051659584045,True,7.87734889984131,76.6808242797852,5.0297589302063,True,0.514270544052124,0.762393891811371,True,3.37893676757813,True,3.04183959960938
11,668.873453366667,True,-70.853401184082,-81.5241241455078,598.304321289063,True,-12.8194007873535,-85.1957626342773,593.820373535156,True,1.37667155265808,79.620361328125,6.09959506988525,True,0.502494037151337,0.7523193359375,True,10.2943878173828,76.7237396240234,5.04532384872437,True,0.518649280071259,0.762246906757355,True,3.36956787109375,True,3.03512573242188
12,668.875120033333,True,-70.8583221435547,-81.5291748046875,598.305236816406,True,-12.8222198486328,-85.2007141113281,593.830261230469,True,2.29372787475586,77.2523040771484,5.23770141601563,True,0.504155278205872,0.760435342788696,True,8.59484481811523,77.7529296875,5.41993045806885,True,0.515570342540741,0.758719444274902,True,3.38560485839844,True,3.04916381835938
13,668.8767867,True,-70.8639068603516,-81.5291900634766,598.298461914063,True,-12.8277606964111,-85.2051849365234,593.837158203125,True,1.60764169692993,77.6294250488281,5.37499713897705,True,0.50291234254837,0.759142756462097,True,8.66287994384766,76.1960678100586,4.8533411026001,True,0.515693664550781,0.764055371284485,True,3.37890625,True,3.03598022460938
14,668.878453366667,True,-70.8716278076172,-81.5304107666016,598.29345703125,True,-12.8323812484741,-85.2036743164063,593.810180664063,True,1.49153161048889,78.7530822753906,5.78399276733398,True,0.502702057361603,0.75529158115387,True,10.4376316070557,74.506103515625,4.23819828033447,True,0.518908798694611,0.769847393035889,True,3.3720703125,True,3.0321044921875
15,668.880120033333,True,-70.8749771118164,-81.5355377197266,598.286743164063,True,-12.836745262146,-85.2132339477539,593.851440429688,True,2.6346378326416,78.7864379882813,5.7961254119873,True,0.504772901535034,0.755177319049835,True,9.3665885925293,75.3907470703125,4.56020832061768,True,0.516968488693237,0.766815364360809,True,3.37910461425781,True,3.04464721679688
16,668.8817867,True,-70.8801422119141,-81.5361633300781,598.276794433594,True,-12.8433437347412,-85.2132568359375,593.813110351563,True,1.73006737232208,78.3055114746094,5.62106132507324,True,0.503134191036224,0.756825685501099,True,11.4687051773071,76.8798446655273,5.10214281082153,True,0.520776629447937,0.761711835861206,True,3.3734130859375,True,3.04214477539063
17,668.883453366667,True,-70.8868255615234,-81.5329132080078,598.25732421875,True,-12.8433990478516,-85.2147369384766,593.823547363281,True,1.7293154001236,78.4379425048828,5.66926002502441,True,0.50313276052475,0.756371796131134,True,9.03396320343018,74.7276916503906,4.31880569458008,True,0.516365885734558,0.769087970256805,True,3.36576843261719,True,3.046142578125
18,668.885120033333,True,-70.8993377685547,-81.5437469482422,598.249877929688,True,-12.8515901565552,-85.2173080444336,593.766845703125,True,2.64049935340881,79.2235565185547,5.95524644851685,True,0.504783511161804,0.753679275512695,True,8.41378593444824,79.5211181640625,6.06353282928467,True,0.515242457389832,0.752659440040588,True,3.37156677246094,True,3.03990173339844
19,668.8867867,True,-70.9057769775391,-81.5458221435547,598.256774902344,True,-12.8493299484253,-85.2154388427734,593.794860839844,True,2.90581583976746,79.1529846191406,5.92951011657715,True,0.505264163017273,0.753921031951904,True,8.01850318908691,77.7923202514648,5.43424224853516,True,0.514526307582855,0.758584499359131,True,3.37893676757813,True,3.04032897949219
20,668.888453366667,True,-70.9123840332031,-81.552619934082,598.285766601563,True,-12.8500671386719,-85.2149124145508,593.784912109375,True,2.0837836265564,77.9115371704102,5.47764110565186,True,0.503775000572205,0.75817596912384,True,10.0427713394165,76.2738647460938,4.88160133361816,True,0.518193483352661,0.76378870010376,True,3.37240600585938,True,3.04100036621094
21,668.890120033333,True,-70.9087600708008,-81.5477066040039,598.243408203125,True,-12.8568744659424,-85.2159881591797,593.776733398438,True,0.49251651763916,79.7766876220703,6.15651702880859,True,0.500892281532288,0.751783549785614,True,8.48117065429688,77.5577163696289,5.34888029098511,True,0.515364468097687,0.75938868522644,True,3.36665344238281,True,3.03721618652344
22,668.8917867,True,-70.917350769043,-81.5484390258789,598.252075195313,True,-12.8582696914673,-85.2166137695313,593.75341796875,True,2.11327505111694,78.7686157226563,5.7896294593811,True,0.503828406333923,0.75523853302002,True,8.43165969848633,75.8374481201172,4.72277307510376,True,0.515274822711945,0.765284359455109,True,3.37472534179688,True,3.02778625488281
23,668.893453366667,True,-70.9219207763672,-81.5494537353516,598.223571777344,True,-12.8673543930054,-85.2206802368164,593.758422851563,True,2.39177465438843,78.2197265625,5.58982849121094,True,0.504332900047302,0.757119655609131,True,9.54929256439209,76.0470504760742,4.79903078079224,True,0.517299473285675,0.764566004276276,True,3.369384765625,True,3.03219604492188
24,668.895120033333,True,-70.927490234375,-81.5549774169922,598.2177734375,True,-12.8698453903198,-85.2187042236328,593.737182617188,True,1.75613570213318,78.2508392333984,5.60114145278931,True,0.503181397914886,0.757013082504272,True,8.71216011047363,76.9921112060547,5.14297342300415,True,0.51578289270401,0.761327087879181,True,3.37336730957031,True,3.03274536132813
25,668.8967867,True,-70.9320983886719,-81.5560455322266,598.207153320313,True,-12.8758487701416,-85.2238845825195,593.7626953125,True,2.29337048530579,78.7540435791016,5.78428745269775,True,0.504154682159424,0.755288422107697,True,8.27890300750732,75.8699188232422,4.73456811904907,True,0.514998018741608,0.765173196792603,True,3.3675537109375,True,3.04571533203125
