Segment Info
Segment Name,24
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),60.3522457
End Time(s),62.8565934

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,60.3535000333333,True,-55.6675796508789,-23.1619682312012,599.317626953125,True,3.86717987060547,-22.2782974243164,602.169616699219,True,-21.3496284484863,136.808319091797,26.9143218994141,True,0.461323142051697,0.556318819522858,True,-10.4972276687622,143.316162109375,29.2829895019531,True,0.480983316898346,0.534014403820038,True,3.40412902832031,True,3.4188232421875
2,60.3551667,True,-55.6693725585938,-23.1598892211914,599.322692871094,True,3.86941862106323,-22.2885093688965,602.161682128906,True,-21.7870864868164,138.817993164063,27.6458168029785,True,0.460530668497086,0.549430966377258,True,-15.1954021453857,139.366195678711,27.8453273773193,True,0.472472131252289,0.547552227973938,True,3.42018127441406,True,3.40650939941406
3,60.3568333666667,True,-55.6651496887207,-23.1665687561035,599.313598632813,True,3.86572647094727,-22.2774620056152,602.160522460938,True,-20.547119140625,136.446929931641,26.7828197479248,True,0.462777018547058,0.557557344436646,True,-9.49567604064941,145.966461181641,30.2476539611816,True,0.482797712087631,0.524931013584137,True,3.39222717285156,True,3.40623474121094
4,60.3585000333333,True,-55.6664047241211,-23.1621379852295,599.305847167969,True,3.8678867816925,-22.2823448181152,602.153625488281,True,-22.1523246765137,136.671905517578,26.8647308349609,True,0.459868967533112,0.556786179542542,True,-14.1245803833008,142.071594238281,28.8300323486328,True,0.474411964416504,0.538279950618744,True,3.41200256347656,True,3.4173583984375
5,60.3601667,True,-55.662467956543,-23.1669044494629,599.294494628906,True,3.87030100822449,-22.2895851135254,602.15185546875,True,-20.973804473877,137.181701660156,27.0502738952637,True,0.462004005908966,0.555039048194885,True,-14.5245189666748,140.081939697266,28.105842590332,True,0.473687499761581,0.545099079608917,True,3.40492248535156,True,3.40423583984375
6,60.3618333666667,True,-55.6678085327148,-23.1665496826172,599.308410644531,True,3.86805510520935,-22.283748626709,602.170227050781,True,-19.9763984680176,137.055068969727,27.0041465759277,True,0.463810861110687,0.55547308921814,True,-12.0065383911133,144.003479003906,29.5331687927246,True,0.478249043226242,0.53165876865387,True,3.40019226074219,True,3.41265869140625
7,60.3635000333333,True,-55.6653938293457,-23.1686897277832,599.296875,True,3.8607611656189,-22.2691497802734,602.15869140625,True,-22.1706943511963,136.126541137695,26.6662292480469,True,0.459835708141327,0.558655381202698,True,-10.5103712081909,145.45524597168,30.0615653991699,True,0.480959475040436,0.526683211326599,True,3.41680908203125,True,3.42811584472656
8,60.3651667,True,-55.6681823730469,-23.1612243652344,599.290405273438,True,3.86833620071411,-22.284252166748,602.140808105469,True,-21.2754039764404,140.169036865234,28.1375503540039,True,0.461457639932632,0.544800579547882,True,-13.7940969467163,143.132034301758,29.2160129547119,True,0.47501066327095,0.534645438194275,True,3.41261291503906,True,3.40968322753906
9,60.3668333666667,True,-55.6699829101563,-23.1625022888184,599.303649902344,True,3.86557769775391,-22.2795562744141,602.148803710938,True,-21.7900466918945,136.116500854492,26.6625328063965,True,0.460525274276733,0.558689892292023,True,-13.9443273544312,141.045822143555,28.4566860198975,True,0.474738538265228,0.541795551776886,True,3.41667175292969,True,3.41770935058594
10,60.3685000333333,True,-55.6675186157227,-23.1672706604004,599.3017578125,True,3.86678075790405,-22.2824592590332,602.155578613281,True,-21.3193855285645,137.457595825195,27.1506977081299,True,0.461377948522568,0.554093480110168,True,-13.5191507339478,141.72673034668,28.7044696807861,True,0.475508809089661,0.539461970329285,True,3.40400695800781,True,3.41036987304688
11,60.3701667,True,-55.669548034668,-23.1679306030273,599.299743652344,True,3.86076354980469,-22.2676181793213,602.167907714844,True,-19.6390075683594,137.496215820313,27.1647167205811,True,0.464422076940536,0.553961157798767,True,-9.91450309753418,146.52490234375,30.4509162902832,True,0.482038974761963,0.523017108440399,True,3.40324401855469,True,3.43641662597656
12,60.3718333666667,True,-55.6696472167969,-23.1647644042969,599.305480957031,True,3.86713719367981,-22.285327911377,602.149475097656,True,-20.9098358154297,137.080505371094,27.0134048461914,True,0.462119877338409,0.555385947227478,True,-14.2026166915894,141.681854248047,28.6881237030029,True,0.474270641803741,0.539615750312805,True,3.41481018066406,True,3.41107177734375
13,60.3735000333333,True,-55.6788787841797,-23.1538124084473,599.321411132813,True,3.86242175102234,-22.2758331298828,602.155639648438,True,-21.1835079193115,140.153015136719,28.1317157745361,True,0.461624085903168,0.54485547542572,True,-9.44000816345215,144.031021118164,29.5431747436523,True,0.482898563146591,0.53156441450119,True,3.41229248046875,True,3.42378234863281
14,60.3751667,True,-55.6683044433594,-23.1655426025391,599.29443359375,True,3.86030864715576,-22.2694454193115,602.140991210938,True,-20.2942810058594,138.881210327148,27.6688079833984,True,0.463235020637512,0.549214363098145,True,-11.333044052124,143.666534423828,29.4105377197266,True,0.479469120502472,0.532813549041748,True,3.41047668457031,True,3.42384338378906
15,60.3768333666667,True,-55.6669158935547,-23.1675491333008,599.287353515625,True,3.86209011077881,-22.274377822876,602.147155761719,True,-20.1240081787109,137.836578369141,27.2885932922363,True,0.463543474674225,0.552794694900513,True,-12.9354915618896,144.563842773438,29.7371482849121,True,0.476566135883331,0.529738187789917,True,3.42214965820313,True,3.43446350097656
16,60.3785000333333,True,-55.6713447570801,-23.1638965606689,599.288146972656,True,3.86482858657837,-22.278148651123,602.155517578125,True,-21.5601539611816,138.562347412109,27.5527725219727,True,0.460941731929779,0.550307154655457,True,-10.9577465057373,143.107803344727,29.2071914672852,True,0.480149030685425,0.534728527069092,True,3.405517578125,True,3.43048095703125
17,60.3801667,True,-55.6705589294434,-23.1669845581055,599.286499023438,True,3.86043977737427,-22.2638664245605,602.173583984375,True,-20.5154476165771,136.402618408203,26.7667121887207,True,0.462834358215332,0.557709217071533,True,-11.2771549224854,149.005859375,31.3539123535156,True,0.479570388793945,0.514514088630676,True,3.40800476074219,True,3.44313049316406
18,60.3818333666667,True,-55.666431427002,-23.1709060668945,599.283386230469,True,3.86261653900146,-22.2801570892334,602.143798828125,True,-21.9780311584473,135.558563232422,26.459493637085,True,0.460184752941132,0.560602068901062,True,-13.2569904327393,141.714004516602,28.6998825073242,True,0.475983679294586,0.539505541324615,True,3.40713500976563,True,3.41401672363281
19,60.3835000333333,True,-55.6721305847168,-23.1673946380615,599.304443359375,True,3.86447620391846,-22.2840461730957,602.144653320313,True,-20.7362365722656,135.79264831543,26.5446643829346,True,0.462434351444244,0.559799790382385,True,-13.5205478668213,139.840560913086,28.0179824829102,True,0.475506275892258,0.5459263920784,True,3.41671752929688,True,3.42544555664063
20,60.3851667,True,-55.6736297607422,-23.16330909729,599.309936523438,True,3.86104106903076,-22.2810306549072,602.149658203125,True,-22.8705253601074,138.430953979492,27.5049171447754,True,0.458567917346954,0.550757527351379,True,-9.94300842285156,141.78581237793,28.7260360717773,True,0.481987327337265,0.539259314537048,True,3.4215087890625,True,3.4202880859375
21,60.3868333666667,True,-55.6745109558105,-23.1652069091797,599.312866210938,True,3.8618745803833,-22.2746887207031,602.160278320313,True,-22.0791854858398,138.780715942383,27.6322746276855,True,0.460001468658447,0.549558699131012,True,-13.7442007064819,145.432800292969,30.0533618927002,True,0.475101113319397,0.526760101318359,True,3.42317199707031,True,3.43862915039063
22,60.3885000333333,True,-55.672435760498,-23.1675491333008,599.293273925781,True,3.86392450332642,-22.2780265808105,602.163818359375,True,-21.2864265441895,136.549285888672,26.8200759887695,True,0.46143764257431,0.557206511497498,True,-12.8588733673096,145.274978637695,29.9959945678711,True,0.476704955101013,0.527300953865051,True,3.41677856445313,True,3.44491577148438
23,60.3901667,True,-55.6684455871582,-23.1712512969971,599.292846679688,True,3.86429929733276,-22.277925491333,602.14111328125,True,-21.5423259735107,136.284957885742,26.7238388061523,True,0.460974037647247,0.558112442493439,True,-14.1453666687012,143.631317138672,29.3977546691895,True,0.474374353885651,0.532934188842773,True,3.42349243164063,True,3.44270324707031
