Segment Info
Segment Name,119
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),299.1797033
End Time(s),301.6707636

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,299.1801991,True,-67.0312042236328,-42.7987442016602,620.976013183594,True,-7.51330089569092,-44.5422630310059,625.485717773438,True,-13.6256551742554,154.966232299805,33.5232543945313,True,0.475315809249878,0.494086086750031,True,-13.4155044555664,148.413879394531,31.1384201049805,True,0.475696533918381,0.516543030738831,True,3.16671752929688,True,3.21136474609375
2,299.181865766667,True,-67.0336608886719,-42.7985916137695,620.999755859375,True,-7.51392698287964,-44.5439987182617,625.505981445313,True,-14.1172466278076,155.613098144531,33.7587699890137,True,0.474425315856934,0.491869002580643,True,-11.7769470214844,147.922470092773,30.9595527648926,True,0.478664964437485,0.518227219581604,True,3.15615844726563,True,3.22573852539063
3,299.183532433333,True,-67.0304260253906,-42.8093872070313,621.035583496094,True,-7.51248073577881,-44.5472640991211,625.530212402344,True,-14.9399089813232,151.699417114258,32.3343162536621,True,0.472934901714325,0.505282342433929,True,-11.3083553314209,150.537231445313,31.9112548828125,True,0.479513883590698,0.509265661239624,True,3.1746826171875,True,3.22299194335938
4,299.1851991,True,-67.0362548828125,-42.7930183410645,621.001953125,True,-7.51181697845459,-44.5422515869141,625.550659179688,True,-12.5547924041748,155.129379272461,33.5826187133789,True,0.477255880832672,0.493527054786682,True,-13.5776500701904,151.199249267578,32.1521911621094,True,0.47540283203125,0.506996750831604,True,3.1669921875,True,3.2076416015625
5,299.186865766667,True,-67.0365219116211,-42.8009147644043,621.01953125,True,-7.51281023025513,-44.5476303100586,625.536865234375,True,-11.7681159973145,153.011245727539,32.8117523193359,True,0.478680998086929,0.500786423683167,True,-12.1550884246826,151.393859863281,32.2230453491211,True,0.477979928255081,0.506329715251923,True,3.17503356933594,True,3.22279357910156
6,299.188532433333,True,-67.0383377075195,-42.7991180419922,621.040771484375,True,-7.51246166229248,-44.5431022644043,625.543090820313,True,-13.4562530517578,154.069259643555,33.1968269348145,True,0.475622713565826,0.497160255908966,True,-11.2113103866577,148.959487915039,31.3369789123535,True,0.479689657688141,0.514673113822937,True,3.157470703125,True,3.225830078125
7,299.1901991,True,-67.0355453491211,-42.7994155883789,621.043579101563,True,-7.51086473464966,-44.5472030639648,625.562866210938,True,-13.5128326416016,153.09748840332,32.8431091308594,True,0.47552028298378,0.50049090385437,True,-12.9681959152222,149.300201416016,31.4610481262207,True,0.476506888866425,0.513505339622498,True,3.17396545410156,True,3.22723388671875
8,299.191865766667,True,-67.0351409912109,-42.8028297424316,621.051818847656,True,-7.51045417785645,-44.5449371337891,625.537719726563,True,-12.9623260498047,155.967971801758,33.8879051208496,True,0.476517498493195,0.490652799606323,True,-12.0704250335693,148.645034790039,31.2225456237793,True,0.478133320808411,0.515750765800476,True,3.14846801757813,True,3.20773315429688
9,299.193532433333,True,-67.0399627685547,-42.7954902648926,621.033508300781,True,-7.51379776000977,-44.5441436767578,625.556396484375,True,-8.75333213806152,152.056091308594,32.4640769958496,True,0.484142512083054,0.504060029983521,True,-10.7594022750854,147.214447021484,30.7018699645996,True,0.480508327484131,0.520653784275055,True,3.17927551269531,True,3.21640014648438
10,299.1951991,True,-67.0319137573242,-42.8167533874512,621.0888671875,True,-7.51235580444336,-44.5468368530273,625.566772460938,True,-11.6330251693726,151.514068603516,32.2667999267578,True,0.478925675153732,0.505917727947235,True,-8.87198448181152,149.221069335938,31.4322166442871,True,0.483927607536316,0.513776540756226,True,3.17024230957031,True,3.21852111816406
11,299.196865766667,True,-67.0393600463867,-42.8032989501953,621.088684082031,True,-7.51099443435669,-44.5445785522461,625.5400390625,True,-11.8773632049561,154.733291625977,33.4384994506836,True,0.478483021259308,0.494884431362152,True,-10.2463130950928,147.314590454102,30.7383289337158,True,0.481437802314758,0.520310521125793,True,3.16078186035156,True,3.21304321289063
12,299.198532433333,True,-67.0387268066406,-42.7977600097656,621.056335449219,True,-7.51293754577637,-44.5406723022461,625.55078125,True,-11.2975196838379,154.370681762695,33.306510925293,True,0.479533463716507,0.496127247810364,True,-9.12197113037109,147.781631469727,30.908317565918,True,0.483474731445313,0.51870995759964,True,3.17353820800781,True,3.22508239746094
13,299.2001991,True,-67.0383758544922,-42.8072204589844,621.103942871094,True,-7.51242351531982,-44.5397796630859,625.56201171875,True,-10.3046579360962,152.233474731445,32.5286331176758,True,0.481332123279572,0.503452062606812,True,-9.45196914672852,148.198425292969,31.0600242614746,True,0.482876896858215,0.517281413078308,True,3.17605590820313,True,3.21975708007813
14,299.201865766667,True,-67.0391540527344,-42.8031311035156,621.089721679688,True,-7.51233100891113,-44.5419540405273,625.552856445313,True,-11.6540031433105,154.155517578125,33.228214263916,True,0.478887677192688,0.496864646673203,True,-10.7017889022827,149.16618347168,31.4122314453125,True,0.480612725019455,0.513964653015137,True,3.17181396484375,True,3.2001953125
15,299.203532433333,True,-67.0395889282227,-42.8095359802246,621.119262695313,True,-7.50989770889282,-44.5472679138184,625.57177734375,True,-9.32245445251465,151.46565246582,32.2491607666016,True,0.483111500740051,0.50608366727829,True,-9.89269256591797,149.109619140625,31.3916530609131,True,0.482078522443771,0.514158546924591,True,3.18373107910156,True,3.22966003417969
16,299.2051991,True,-67.0466537475586,-42.792350769043,621.101135253906,True,-7.50937557220459,-44.5456199645996,625.573181152344,True,-10.6642723083496,152.764923095703,32.7220993041992,True,0.480680704116821,0.501630663871765,True,-8.97948551177979,147.362121582031,30.7556304931641,True,0.48373281955719,0.520147621631622,True,3.17279052734375,True,3.22706604003906
17,299.206865766667,True,-67.0441055297852,-42.7996101379395,621.115051269531,True,-7.51257467269897,-44.5445976257324,625.542724609375,True,-11.8742446899414,155.592834472656,33.7513275146484,True,0.478488713502884,0.491938591003418,True,-8.87021255493164,147.353408813477,30.7524223327637,True,0.483930766582489,0.520177602767944,True,3.15841674804688,True,3.21830749511719
18,299.208532433333,True,-67.0434799194336,-42.8014678955078,621.117858886719,True,-7.51144218444824,-44.5438919067383,625.565551757813,True,-10.406982421875,151.762329101563,32.357177734375,True,0.481146782636642,0.505066871643066,True,-7.86366081237793,146.854263305664,30.5707397460938,True,0.485754251480103,0.521888256072998,True,3.18379211425781,True,3.22334289550781
19,299.2101991,True,-67.04736328125,-42.7953147888184,621.11767578125,True,-7.51180219650269,-44.5461158752441,625.568603515625,True,-9.16294288635254,149.226776123047,31.4343147277832,True,0.483400464057922,0.513756990432739,True,-9.26763153076172,149.120941162109,31.3957977294922,True,0.483210831880569,0.514119625091553,True,3.19435119628906,True,3.22044372558594
20,299.211865766667,True,-67.0466537475586,-42.7966842651367,621.117065429688,True,-7.51200771331787,-44.5413665771484,625.558227539063,True,-11.2788381576538,153.408996582031,32.956485748291,True,0.479567319154739,0.499423146247864,True,-10.2622327804565,148.934448242188,31.3279247283936,True,0.481409013271332,0.514758825302124,True,3.15299987792969,True,3.2000732421875
