Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4910603
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
58,299.2751991,48.1445411211765,50.9398564494034,924.375189526588,550.150449653557,注视,11.123275133114
59,299.276865766667,48.1445411211765,50.9398564494034,924.375189526588,550.150449653557,注视,10.0686893873914
60,299.278532433333,48.1445411211765,50.9398564494034,924.375189526588,550.150449653557,注视,1.78925188144622
61,299.2801991,48.1445411211765,50.9398564494034,924.375189526588,550.150449653557,注视,5.72525295104817
62,299.281865766667,48.1445411211765,50.9398564494034,924.375189526588,550.150449653557,注视,6.26577716233833
63,299.283532433333,48.1445411211765,50.9398564494034,924.375189526588,550.150449653557,注视,2.61556852778932
64,299.2851991,48.1445411211765,50.9398564494034,924.375189526588,550.150449653557,注视,5.08936660693843
65,299.286865766667,48.1445411211765,50.9398564494034,924.375189526588,550.150449653557,注视,4.26454947375938
66,299.288532433333,48.1445411211765,50.9398564494034,924.375189526588,550.150449653557,注视,1.67241813567107
67,299.2901991,48.1445411211765,50.9398564494034,924.375189526588,550.150449653557,注视,2.68268474617335
68,299.291865766667,48.1445411211765,50.9398564494034,924.375189526588,550.150449653557,注视,2.1984320465063
69,299.293532433333,48.1445411211765,50.9398564494034,924.375189526588,550.150449653557,注视,3.80793247330215
70,299.2951991,48.1445411211765,50.9398564494034,924.375189526588,550.150449653557,注视,5.58035789524895
71,299.296865766667,48.1445411211765,50.9398564494034,924.375189526588,550.150449653557,注视,5.67378734665518
72,299.298532433333,48.1445411211765,50.9398564494034,924.375189526588,550.150449653557,注视,8.22498065743402
73,299.3001991,48.1445411211765,50.9398564494034,924.375189526588,550.150449653557,注视,3.60671387453468
74,299.301865766667,48.1445411211765,50.9398564494034,924.375189526588,550.150449653557,注视,1.19450376257419
75,299.303532433333,48.1445411211765,50.9398564494034,924.375189526588,550.150449653557,注视,1.94344572681394
76,299.3051991,48.1445411211765,50.9398564494034,924.375189526588,550.150449653557,注视,1.94337529443428
77,299.306865766667,48.1445411211765,50.9398564494034,924.375189526588,550.150449653557,注视,1.42579090173812
78,299.308532433333,48.1445411211765,50.9398564494034,924.375189526588,550.150449653557,注视,0.86515638073624
79,299.3101991,48.1445411211765,50.9398564494034,924.375189526588,550.150449653557,注视,3.68049404078878
80,299.311865766667,48.1445411211765,50.9398564494034,924.375189526588,550.150449653557,注视,7.04563193471948
81,299.313532433333,48.1445411211765,50.9398564494034,924.375189526588,550.150449653557,注视,5.10791205693241
82,299.3151991,48.1445411211765,50.9398564494034,924.375189526588,550.150449653557,注视,1.9857713502006
83,299.316865766667,48.1445411211765,50.9398564494034,924.375189526588,550.150449653557,注视,0.885051305793293
84,299.318532433333,48.1445411211765,50.9398564494034,924.375189526588,550.150449653557,注视,6.05569062019709
85,299.3201991,48.1445411211765,50.9398564494034,924.375189526588,550.150449653557,注视,6.50223352521486
86,299.321865766667,48.1445411211765,50.9398564494034,924.375189526588,550.150449653557,注视,6.45443242883083
87,299.323532433333,48.1445411211765,50.9398564494034,924.375189526588,550.150449653557,注视,1.07297687199222
88,299.3251991,48.1445411211765,50.9398564494034,924.375189526588,550.150449653557,注视,5.66535247560659
89,299.326865766667,48.1445411211765,50.9398564494034,924.375189526588,550.150449653557,注视,8.96538722798849
90,299.328532433333,48.1445411211765,50.9398564494034,924.375189526588,550.150449653557,注视,9.93875386214578
91,299.3301991,48.1445411211765,50.9398564494034,924.375189526588,550.150449653557,注视,3.72250669981555
92,299.331865766667,48.1445411211765,50.9398564494034,924.375189526588,550.150449653557,注视,5.42600783185149
93,299.333532433333,48.1445411211765,50.9398564494034,924.375189526588,550.150449653557,注视,5.62511158257286
94,299.3351991,48.1445411211765,50.9398564494034,924.375189526588,550.150449653557,注视,3.66983127267304
95,299.336865766667,48.1445411211765,50.9398564494034,924.375189526588,550.150449653557,注视,2.70971385586121
96,299.338532433333,48.1445411211765,50.9398564494034,924.375189526588,550.150449653557,注视,3.26943698748514
97,299.3401991,48.1445411211765,50.9398564494034,924.375189526588,550.150449653557,注视,7.61254178724453
98,299.341865766667,48.1445411211765,50.9398564494034,924.375189526588,550.150449653557,注视,5.96344504388264
99,299.343532433333,48.1445411211765,50.9398564494034,924.375189526588,550.150449653557,注视,4.20183651663812
100,299.3451991,48.1445411211765,50.9398564494034,924.375189526588,550.150449653557,注视,6.66172420044885
101,299.346865766667,48.1445411211765,50.9398564494034,924.375189526588,550.150449653557,注视,8.17594308976558
102,299.348532433333,48.1445411211765,50.9398564494034,924.375189526588,550.150449653557,注视,10.298024295008
103,299.3501991,48.1445411211765,50.9398564494034,924.375189526588,550.150449653557,注视,3.65683914157984
104,299.351865766667,48.1445411211765,50.9398564494034,924.375189526588,550.150449653557,注视,4.1129398457945
105,299.353532433333,48.1445411211765,50.9398564494034,924.375189526588,550.150449653557,注视,6.92426853857929
106,299.3551991,48.1445411211765,50.9398564494034,924.375189526588,550.150449653557,注视,6.68381974590874
107,299.356865766667,48.1445411211765,50.9398564494034,924.375189526588,550.150449653557,注视,2.89947054947733
108,299.358532433333,48.1445411211765,50.9398564494034,924.375189526588,550.150449653557,注视,3.57525574410522
109,299.3601991,48.1445411211765,50.9398564494034,924.375189526588,550.150449653557,注视,6.60740202620178
110,299.361865766667,48.1445411211765,50.9398564494034,924.375189526588,550.150449653557,注视,4.95806332874962
111,299.363532433333,48.1445411211765,50.9398564494034,924.375189526588,550.150449653557,注视,4.29481601604648
112,299.3651991,48.1445411211765,50.9398564494034,924.375189526588,550.150449653557,注视,2.80382562333098
113,299.366865766667,48.1445411211765,50.9398564494034,924.375189526588,550.150449653557,注视,8.45368421000299
114,299.368532433333,48.1445411211765,50.9398564494034,924.375189526588,550.150449653557,注视,6.60660628058448
115,299.3701991,48.1445411211765,50.9398564494034,924.375189526588,550.150449653557,注视,1.91792423225785
116,299.371865766667,48.1445411211765,50.9398564494034,924.375189526588,550.150449653557,注视,1.54816978070123
117,299.373532433333,48.1445411211765,50.9398564494034,924.375189526588,550.150449653557,注视,5.90660061511225
118,299.3751991,48.1445411211765,50.9398564494034,924.375189526588,550.150449653557,注视,6.10726008967887
119,299.376865766667,48.1445411211765,50.9398564494034,924.375189526588,550.150449653557,注视,6.48780159177562
120,299.378532433333,48.1445411211765,50.9398564494034,924.375189526588,550.150449653557,注视,7.39398583346704
121,299.3801991,48.1445411211765,50.9398564494034,924.375189526588,550.150449653557,注视,4.59949489199749
122,299.381865766667,48.1445411211765,50.9398564494034,924.375189526588,550.150449653557,注视,4.41465189214209
123,299.383532433333,48.1445411211765,50.9398564494034,924.375189526588,550.150449653557,注视,5.34624084495695
124,299.3851991,48.1445411211765,50.9398564494034,924.375189526588,550.150449653557,注视,7.04909489121969
125,299.386865766667,48.1445411211765,50.9398564494034,924.375189526588,550.150449653557,注视,11.188050384955
126,299.388532433333,48.1445411211765,50.9398564494034,924.375189526588,550.150449653557,注视,11.1223225060288
127,299.3901991,48.1445411211765,50.9398564494034,924.375189526588,550.150449653557,注视,8.62445424015288
128,299.391865766667,48.1445411211765,50.9398564494034,924.375189526588,550.150449653557,注视,4.79045908184378
129,299.393532433333,48.1445411211765,50.9398564494034,924.375189526588,550.150449653557,注视,6.65820019295137
130,299.3951991,48.1445411211765,50.9398564494034,924.375189526588,550.150449653557,注视,2.77522194351695
131,299.396865766667,48.1445411211765,50.9398564494034,924.375189526588,550.150449653557,注视,4.6489491887323
132,299.398532433333,48.1445411211765,50.9398564494034,924.375189526588,550.150449653557,注视,3.1559525572342
133,299.4001991,48.1445411211765,50.9398564494034,924.375189526588,550.150449653557,注视,2.37138827509765
134,299.401865766667,48.1445411211765,50.9398564494034,924.375189526588,550.150449653557,注视,3.08086609271652
135,299.403532433333,48.1445411211765,50.9398564494034,924.375189526588,550.150449653557,注视,4.80969755405191
136,299.4051991,48.1445411211765,50.9398564494034,924.375189526588,550.150449653557,注视,4.92283693514765
137,299.406865766667,48.1445411211765,50.9398564494034,924.375189526588,550.150449653557,注视,8.3603648474636
138,299.408532433333,48.1445411211765,50.9398564494034,924.375189526588,550.150449653557,注视,7.14627574656784
139,299.4101991,48.1445411211765,50.9398564494034,924.375189526588,550.150449653557,注视,2.72122634462205
140,299.411865766667,48.1445411211765,50.9398564494034,924.375189526588,550.150449653557,注视,7.41907127129523
141,299.413532433333,48.1445411211765,50.9398564494034,924.375189526588,550.150449653557,注视,8.69552280203647
142,299.4151991,48.1445411211765,50.9398564494034,924.375189526588,550.150449653557,注视,5.00743171009533
143,299.416865766667,48.1445411211765,50.9398564494034,924.375189526588,550.150449653557,注视,6.3856050441776
144,299.418532433333,48.1445411211765,50.9398564494034,924.375189526588,550.150449653557,注视,4.87508880762045
145,299.4201991,48.1445411211765,50.9398564494034,924.375189526588,550.150449653557,注视,2.8496884661387
146,299.421865766667,48.1445411211765,50.9398564494034,924.375189526588,550.150449653557,注视,5.03061457754557
147,299.423532433333,48.1445411211765,50.9398564494034,924.375189526588,550.150449653557,注视,5.94487876419946
148,299.4251991,48.1445411211765,50.9398564494034,924.375189526588,550.150449653557,注视,1.18220781451037
149,299.426865766667,48.1445411211765,50.9398564494034,924.375189526588,550.150449653557,注视,8.82168759258138
150,299.428532433333,48.1445411211765,50.9398564494034,924.375189526588,550.150449653557,注视,8.28167967808661
151,299.4301991,48.1445411211765,50.9398564494034,924.375189526588,550.150449653557,注视,3.85775763141321
152,299.431865766667,48.1445411211765,50.9398564494034,924.375189526588,550.150449653557,注视,11.6067445534192
153,299.433532433333,48.1445411211765,50.9398564494034,924.375189526588,550.150449653557,注视,2.54997978351599
154,299.4351991,48.1445411211765,50.9398564494034,924.375189526588,550.150449653557,注视,1.71652548747315
155,299.436865766667,48.1445411211765,50.9398564494034,924.375189526588,550.150449653557,注视,1.41075117911797
156,299.438532433333,48.1445411211765,50.9398564494034,924.375189526588,550.150449653557,注视,1.82302995791043
157,299.4401991,48.1445411211765,50.9398564494034,924.375189526588,550.150449653557,注视,2.12804079623159
158,299.441865766667,48.1445411211765,50.9398564494034,924.375189526588,550.150449653557,注视,2.53311787899684
159,299.443532433333,48.1445411211765,50.9398564494034,924.375189526588,550.150449653557,注视,10.515788841696
160,299.4451991,48.1445411211765,50.9398564494034,924.375189526588,550.150449653557,注视,7.28729756728819
161,299.446865766667,48.1445411211765,50.9398564494034,924.375189526588,550.150449653557,注视,4.678396873698
162,299.448532433333,48.1445411211765,50.9398564494034,924.375189526588,550.150449653557,注视,4.83304606957287
163,299.4501991,48.1445411211765,50.9398564494034,924.375189526588,550.150449653557,注视,4.83293815034047
164,299.451865766667,48.1445411211765,50.9398564494034,924.375189526588,550.150449653557,注视,5.05227041885538
165,299.453532433333,48.1445411211765,50.9398564494034,924.375189526588,550.150449653557,注视,4.36693228609792
166,299.4551991,48.1445411211765,50.9398564494034,924.375189526588,550.150449653557,注视,3.57436741797516
167,299.456865766667,48.1445411211765,50.9398564494034,924.375189526588,550.150449653557,注视,4.42157438590803
168,299.458532433333,48.1445411211765,50.9398564494034,924.375189526588,550.150449653557,注视,4.01198959012229
169,299.4601991,48.1445411211765,50.9398564494034,924.375189526588,550.150449653557,注视,5.45893525215281
170,299.461865766667,48.1445411211765,50.9398564494034,924.375189526588,550.150449653557,注视,5.4589332590973
171,299.463532433333,48.1445411211765,50.9398564494034,924.375189526588,550.150449653557,注视,10.5685017191821
172,299.4651991,48.1445411211765,50.9398564494034,924.375189526588,550.150449653557,注视,9.20661328285942
173,299.466865766667,48.1445411211765,50.9398564494034,924.375189526588,550.150449653557,注视,3.05522877162788
174,299.468532433333,48.1445411211765,50.9398564494034,924.375189526588,550.150449653557,注视,3.17414391992406
175,299.4701991,48.1445411211765,50.9398564494034,924.375189526588,550.150449653557,注视,2.97285124635514
176,299.471865766667,48.1445411211765,50.9398564494034,924.375189526588,550.150449653557,注视,3.70359520752846
177,299.473532433333,48.1445411211765,50.9398564494034,924.375189526588,550.150449653557,注视,4.28171126831142
178,299.4751991,48.1445411211765,50.9398564494034,924.375189526588,550.150449653557,注视,3.50765317043927
179,299.476865766667,48.1445411211765,50.9398564494034,924.375189526588,550.150449653557,注视,2.80038381802694
180,299.478532433333,48.1445411211765,50.9398564494034,924.375189526588,550.150449653557,注视,4.82846311955015
181,299.4801991,48.1445411211765,50.9398564494034,924.375189526588,550.150449653557,注视,3.97000824206965
182,299.481865766667,48.1445411211765,50.9398564494034,924.375189526588,550.150449653557,注视,5.91931452660888
183,299.483532433333,48.1445411211765,50.9398564494034,924.375189526588,550.150449653557,注视,8.82501419543629
184,299.4851991,48.1445411211765,50.9398564494034,924.375189526588,550.150449653557,注视,7.39810909120557
185,299.486865766667,48.1445411211765,50.9398564494034,924.375189526588,550.150449653557,注视,6.39270827424817
186,299.488532433333,48.1445411211765,50.9398564494034,924.375189526588,550.150449653557,注视,1.45950276414564
187,299.4901991,48.1445411211765,50.9398564494034,924.375189526588,550.150449653557,注视,5.14264439484016
188,299.491865766667,48.1445411211765,50.9398564494034,924.375189526588,550.150449653557,注视,5.55191016565719
189,299.493532433333,48.1445411211765,50.9398564494034,924.375189526588,550.150449653557,注视,9.17744402696375
190,299.4951991,48.1445411211765,50.9398564494034,924.375189526588,550.150449653557,注视,4.23343112769693
191,299.496865766667,48.1445411211765,50.9398564494034,924.375189526588,550.150449653557,注视,3.17031523275568
192,299.498532433333,48.1445411211765,50.9398564494034,924.375189526588,550.150449653557,注视,3.94790571006333
193,299.5001991,48.1445411211765,50.9398564494034,924.375189526588,550.150449653557,注视,3.04454883809183
194,299.501865766667,48.1445411211765,50.9398564494034,924.375189526588,550.150449653557,注视,3.13818531915497
195,299.503532433333,48.1445411211765,50.9398564494034,924.375189526588,550.150449653557,注视,4.8006812171805
196,299.5051991,48.1445411211765,50.9398564494034,924.375189526588,550.150449653557,注视,0.921216604510641
197,299.506865766667,48.1445411211765,50.9398564494034,924.375189526588,550.150449653557,注视,6.16948038638428
198,299.508532433333,48.1445411211765,50.9398564494034,924.375189526588,550.150449653557,注视,3.46884330873789
199,299.5101991,48.1445411211765,50.9398564494034,924.375189526588,550.150449653557,注视,5.74212151236068
200,299.511865766667,48.1445411211765,50.9398564494034,924.375189526588,550.150449653557,注视,7.25091562813956
201,299.513532433333,48.1445411211765,50.9398564494034,924.375189526588,550.150449653557,注视,9.39007939764863
202,299.5151991,48.1445411211765,50.9398564494034,924.375189526588,550.150449653557,注视,4.94907553635861
203,299.516865766667,48.1445411211765,50.9398564494034,924.375189526588,550.150449653557,注视,16.5628295753604
204,299.518532433333,48.1445411211765,50.9398564494034,924.375189526588,550.150449653557,注视,21.1170766321484
205,299.5201991,48.1445411211765,50.9398564494034,924.375189526588,550.150449653557,注视,22.896804042539
206,299.521865766667,48.2436418533325,50.9764909744263,926.277923583984,550.546102523804,眼跳,40.2062850903699
207,299.523532433333,48.2436418533325,51.1244565248489,926.277923583984,552.144130468369,眼跳,66.3921613109887
208,299.5251991,48.0442434549332,51.2365639209747,922.449474334717,553.354890346527,眼跳,93.8816283478594
209,299.526865766667,47.9576766490936,52.2475123405457,920.787391662598,564.273133277893,眼跳,112.141145356878
210,299.528532433333,47.6639062166214,52.2475123405457,915.146999359131,564.273133277893,眼跳,127.111368763117
211,299.5301991,47.2016468644142,51.8589079380035,906.271619796753,560.076205730438,眼跳,165.091226608935
212,299.531865766667,46.4581117033958,50.8454725146294,891.9957447052,549.131103157997,眼跳,184.639083511449
213,299.533532433333,45.6599652767181,50.7968842983246,876.671333312988,548.606350421906,眼跳,199.895706226242
214,299.5351991,44.6508035063744,50.2044320106506,857.295427322388,542.207865715027,眼跳,223.427591299774
215,299.536865766667,43.8869118690491,50.2044320106506,842.628707885742,542.207865715027,眼跳,238.346156327445
216,299.538532433333,43.1972116231918,49.9235808849335,829.386463165283,539.174673557281,眼跳,259.278084966667
217,299.5401991,41.7048722505569,49.5775431394577,800.733547210693,535.437465906143,眼跳,269.638052291505
218,299.541865766667,41.0170167684555,49.5775431394577,787.526721954346,535.437465906143,眼跳,275.236144980513
219,299.543532433333,40.4646843671799,49.0026116371155,776.921939849854,529.228205680847,眼跳,287.313467076098
220,299.5451991,39.3737599253654,48.5851734876633,755.976190567017,524.719873666763,眼跳,272.323042970522
221,299.546865766667,38.8736873865128,48.0476677417755,746.374797821045,518.914811611176,眼跳,272.114944481003
222,299.548532433333,37.7329081296921,48.0218395590782,724.471836090088,518.635867238045,眼跳,280.115257698455
223,299.5501991,36.84022128582,47.7163806557655,707.332248687744,515.336911082268,眼跳,260.776774874624
224,299.551865766667,35.7648625969887,47.6494073867798,686.685361862183,514.613599777222,眼跳,251.875700766266
225,299.553532433333,34.5012217760086,47.3689794540405,662.423458099365,511.584978103638,眼跳,243.069681922961
226,299.5551991,34.0132296085358,47.6166218519211,653.054008483887,514.259516000748,眼跳,216.10979396631
227,299.556865766667,33.4041506052017,46.1189359426498,641.359691619873,498.084508180618,眼跳,208.701240496687
228,299.558532433333,32.4064746499062,45.6807538866997,622.204313278198,493.352141976357,眼跳,186.301799952449
229,299.5601991,31.6804111003876,45.395901799202,608.263893127441,490.275739431381,眼跳,166.56402289623
230,299.561865766667,31.3492685556412,45.395901799202,601.905956268311,490.275739431381,眼跳,143.053832578945
231,299.563532433333,31.062750518322,45.4980358481407,596.404809951782,491.37878715992,眼跳,112.336837227498
232,299.5651991,31.0064882040024,45.4980358481407,595.324573516846,491.37878715992,眼跳,103.31203439937
233,299.566865766667,30.7427674531937,45.4980358481407,590.261135101318,491.37878715992,眼跳,83.2688996896218
234,299.568532433333,30.4490357637405,45.9462746977806,584.621486663818,496.219766736031,眼跳,57.3577289302336
235,299.5701991,30.3159356117249,45.9462746977806,582.065963745117,496.219766736031,眼跳,36.6263229994174
236,299.571865766667,31.3452621671691,44.3590037858308,601.829033609646,479.077240886973,注视,28.3489525219332
237,299.573532433333,31.3452621671691,44.3590037858308,601.829033609646,479.077240886973,注视,24.7749302259712
238,299.5751991,31.3452621671691,44.3590037858308,601.829033609646,479.077240886973,注视,24.242481208651
239,299.576865766667,31.3452621671691,44.3590037858308,601.829033609646,479.077240886973,注视,16.2738647923962
240,299.578532433333,31.3452621671691,44.3590037858308,601.829033609646,479.077240886973,注视,7.64528392121683
241,299.5801991,31.3452621671691,44.3590037858308,601.829033609646,479.077240886973,注视,6.12209154252203
242,299.581865766667,31.3452621671691,44.3590037858308,601.829033609646,479.077240886973,注视,11.0347330727108
243,299.583532433333,31.3452621671691,44.3590037858308,601.829033609646,479.077240886973,注视,7.68960178599856
244,299.5851991,31.3452621671691,44.3590037858308,601.829033609646,479.077240886973,注视,8.14835253680329
245,299.586865766667,31.3452621671691,44.3590037858308,601.829033609646,479.077240886973,注视,10.0123607093365
246,299.588532433333,31.3452621671691,44.3590037858308,601.829033609646,479.077240886973,注视,6.9327140199809
247,299.5901991,31.3452621671691,44.3590037858308,601.829033609646,479.077240886973,注视,9.45764213617789
248,299.591865766667,31.3452621671691,44.3590037858308,601.829033609646,479.077240886973,注视,12.4068830762361
249,299.593532433333,31.3452621671691,44.3590037858308,601.829033609646,479.077240886973,注视,14.6122760607107
250,299.5951991,31.3452621671691,44.3590037858308,601.829033609646,479.077240886973,注视,15.156562336328
251,299.596865766667,31.3452621671691,44.3590037858308,601.829033609646,479.077240886973,注视,15.0386442230454
252,299.598532433333,31.3452621671691,44.3590037858308,601.829033609646,479.077240886973,注视,23.5865233361639
253,299.6001991,31.3452621671691,44.3590037858308,601.829033609646,479.077240886973,注视,21.0049372964363
254,299.601865766667,31.3452621671691,44.3590037858308,601.829033609646,479.077240886973,注视,12.8057725081293
255,299.603532433333,31.3452621671691,44.3590037858308,601.829033609646,479.077240886973,注视,11.8106274452315
256,299.6051991,31.3452621671691,44.3590037858308,601.829033609646,479.077240886973,注视,14.133028028538
257,299.606865766667,31.3452621671691,44.3590037858308,601.829033609646,479.077240886973,注视,11.0246823783744
258,299.608532433333,31.3452621671691,44.3590037858308,601.829033609646,479.077240886973,注视,15.2832659491824
259,299.6101991,31.3452621671691,44.3590037858308,601.829033609646,479.077240886973,注视,19.4237640252564
260,299.611865766667,31.3452621671691,44.3590037858308,601.829033609646,479.077240886973,注视,19.6697140989661
261,299.613532433333,31.3452621671691,44.3590037858308,601.829033609646,479.077240886973,注视,12.0655598276972
262,299.6151991,31.3452621671691,44.3590037858308,601.829033609646,479.077240886973,注视,12.8274104361826
263,299.616865766667,31.3452621671691,44.3590037858308,601.829033609646,479.077240886973,注视,10.9624806446395
264,299.618532433333,31.3452621671691,44.3590037858308,601.829033609646,479.077240886973,注视,12.6716729725126
265,299.6201991,31.3452621671691,44.3590037858308,601.829033609646,479.077240886973,注视,8.15411098580696
266,299.621865766667,31.3452621671691,44.3590037858308,601.829033609646,479.077240886973,注视,6.00120127156084
267,299.623532433333,31.3452621671691,44.3590037858308,601.829033609646,479.077240886973,注视,6.62057764086011
268,299.6251991,31.3452621671691,44.3590037858308,601.829033609646,479.077240886973,注视,3.53659327149717
