Segment Info
Segment Name,70
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),139.0268264
End Time(s),141.0276307

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
102,139.1952129,42.0869597356494,52.8843018630656,808.069626924468,571.150460121108,注视,3.23552873610502
103,139.196879566667,42.0869597356494,52.8843018630656,808.069626924468,571.150460121108,注视,2.46412177889025
104,139.198546233333,42.0869597356494,52.8843018630656,808.069626924468,571.150460121108,注视,7.49094589061609
105,139.2002129,42.0869597356494,52.8843018630656,808.069626924468,571.150460121108,注视,5.38329992846762
106,139.201879566667,42.0869597356494,52.8843018630656,808.069626924468,571.150460121108,注视,7.92111056786059
107,139.203546233333,42.0869597356494,52.8843018630656,808.069626924468,571.150460121108,注视,2.99893877855354
108,139.2052129,42.0869597356494,52.8843018630656,808.069626924468,571.150460121108,注视,5.60900015893794
109,139.206879566667,42.0869597356494,52.8843018630656,808.069626924468,571.150460121108,注视,2.36848204830478
110,139.208546233333,42.0869597356494,52.8843018630656,808.069626924468,571.150460121108,注视,2.36843981286092
111,139.2102129,42.0869597356494,52.8843018630656,808.069626924468,571.150460121108,注视,2.61587380325248
112,139.211879566667,42.0869597356494,52.8843018630656,808.069626924468,571.150460121108,注视,3.80852732255614
113,139.213546233333,42.0869597356494,52.8843018630656,808.069626924468,571.150460121108,注视,3.8347761715656
114,139.2152129,42.0869597356494,52.8843018630656,808.069626924468,571.150460121108,注视,3.57642869423264
115,139.216879566667,42.0869597356494,52.8843018630656,808.069626924468,571.150460121108,注视,4.60507076358324
116,139.218546233333,42.0869597356494,52.8843018630656,808.069626924468,571.150460121108,注视,5.82538240863281
117,139.2202129,42.0869597356494,52.8843018630656,808.069626924468,571.150460121108,注视,4.17277073133417
118,139.221879566667,42.0869597356494,52.8843018630656,808.069626924468,571.150460121108,注视,5.32672757484981
119,139.223546233333,42.0869597356494,52.8843018630656,808.069626924468,571.150460121108,注视,3.17269553308645
120,139.2252129,42.0869597356494,52.8843018630656,808.069626924468,571.150460121108,注视,1.79117917560108
121,139.226879566667,42.0869597356494,52.8843018630656,808.069626924468,571.150460121108,注视,5.37368872455125
122,139.228546233333,42.0869597356494,52.8843018630656,808.069626924468,571.150460121108,注视,4.87321464943233
123,139.2302129,42.0869597356494,52.8843018630656,808.069626924468,571.150460121108,注视,5.98523406588629
124,139.231879566667,42.0869597356494,52.8843018630656,808.069626924468,571.150460121108,注视,3.79006842415014
125,139.233546233333,42.0869597356494,52.8843018630656,808.069626924468,571.150460121108,注视,3.47305526832739
126,139.2352129,42.0869597356494,52.8843018630656,808.069626924468,571.150460121108,注视,4.12723553250326
127,139.236879566667,42.0869597356494,52.8843018630656,808.069626924468,571.150460121108,注视,4.444108839451
128,139.238546233333,42.0869597356494,52.8843018630656,808.069626924468,571.150460121108,注视,4.80242206345767
129,139.2402129,42.0869597356494,52.8843018630656,808.069626924468,571.150460121108,注视,4.6959157635098
130,139.241879566667,42.0869597356494,52.8843018630656,808.069626924468,571.150460121108,注视,2.32051163261325
131,139.243546233333,42.0869597356494,52.8843018630656,808.069626924468,571.150460121108,注视,2.07260770946053
132,139.2452129,42.0869597356494,52.8843018630656,808.069626924468,571.150460121108,注视,4.71574443838533
133,139.246879566667,42.0869597356494,52.8843018630656,808.069626924468,571.150460121108,注视,5.20339325142915
134,139.248546233333,42.0869597356494,52.8843018630656,808.069626924468,571.150460121108,注视,1.62938971351502
135,139.2502129,42.0869597356494,52.8843018630656,808.069626924468,571.150460121108,注视,1.1591161455211
136,139.251879566667,42.0869597356494,52.8843018630656,808.069626924468,571.150460121108,注视,2.70956706809025
137,139.253546233333,42.0869597356494,52.8843018630656,808.069626924468,571.150460121108,注视,2.08775383613732
138,139.2552129,42.0869597356494,52.8843018630656,808.069626924468,571.150460121108,注视,2.93675862964272
139,139.256879566667,42.0869597356494,52.8843018630656,808.069626924468,571.150460121108,注视,3.07418894024253
140,139.258546233333,42.0869597356494,52.8843018630656,808.069626924468,571.150460121108,注视,8.51389361090946
141,139.2602129,42.0869597356494,52.8843018630656,808.069626924468,571.150460121108,注视,6.0705616688342
142,139.261879566667,42.0869597356494,52.8843018630656,808.069626924468,571.150460121108,注视,1.68907075968903
143,139.263546233333,42.0869597356494,52.8843018630656,808.069626924468,571.150460121108,注视,9.07316592202171
144,139.2652129,42.0869597356494,52.8843018630656,808.069626924468,571.150460121108,注视,6.25586680552396
145,139.266879566667,42.0869597356494,52.8843018630656,808.069626924468,571.150460121108,注视,6.59849977231436
146,139.268546233333,42.0869597356494,52.8843018630656,808.069626924468,571.150460121108,注视,5.34218551418447
147,139.2702129,42.0869597356494,52.8843018630656,808.069626924468,571.150460121108,注视,4.92806838845188
148,139.271879566667,42.0869597356494,52.8843018630656,808.069626924468,571.150460121108,注视,5.1041919702012
149,139.273546233333,42.0869597356494,52.8843018630656,808.069626924468,571.150460121108,注视,4.60959784938607
150,139.2752129,42.0869597356494,52.8843018630656,808.069626924468,571.150460121108,注视,3.42791588973867
151,139.276879566667,42.0869597356494,52.8843018630656,808.069626924468,571.150460121108,注视,6.18126874739959
152,139.278546233333,42.0869597356494,52.8843018630656,808.069626924468,571.150460121108,注视,3.14779180282929
153,139.2802129,42.0869597356494,52.8843018630656,808.069626924468,571.150460121108,注视,4.24437559139182
154,139.281879566667,42.0869597356494,52.8843018630656,808.069626924468,571.150460121108,注视,4.32810977270197
155,139.283546233333,42.0869597356494,52.8843018630656,808.069626924468,571.150460121108,注视,1.64202551960572
156,139.2852129,42.0869597356494,52.8843018630656,808.069626924468,571.150460121108,注视,1.58933536838721
157,139.286879566667,42.0869597356494,52.8843018630656,808.069626924468,571.150460121108,注视,2.17577432802477
158,139.288546233333,42.0869597356494,52.8843018630656,808.069626924468,571.150460121108,注视,5.6565793990249
159,139.2902129,42.0869597356494,52.8843018630656,808.069626924468,571.150460121108,注视,2.44125731913951
160,139.291879566667,42.0869597356494,52.8843018630656,808.069626924468,571.150460121108,注视,10.5343655195656
161,139.293546233333,42.0869597356494,52.8843018630656,808.069626924468,571.150460121108,注视,9.12562906602684
162,139.2952129,42.0869597356494,52.8843018630656,808.069626924468,571.150460121108,注视,8.78571044768182
163,139.296879566667,42.0869597356494,52.8843018630656,808.069626924468,571.150460121108,注视,4.19485352927227
164,139.298546233333,42.0869597356494,52.8843018630656,808.069626924468,571.150460121108,注视,4.61406460194532
165,139.3002129,42.0869597356494,52.8843018630656,808.069626924468,571.150460121108,注视,1.97983562179535
166,139.301879566667,42.0869597356494,52.8843018630656,808.069626924468,571.150460121108,注视,4.74213706229598
167,139.303546233333,42.0869597356494,52.8843018630656,808.069626924468,571.150460121108,注视,3.4651056136571
168,139.3052129,42.0869597356494,52.8843018630656,808.069626924468,571.150460121108,注视,4.69728208562401
169,139.306879566667,42.0869597356494,52.8843018630656,808.069626924468,571.150460121108,注视,11.8857640203092
170,139.308546233333,42.0869597356494,52.8843018630656,808.069626924468,571.150460121108,注视,12.9249923565741
171,139.3102129,42.0869597356494,52.8843018630656,808.069626924468,571.150460121108,注视,23.6999904445817
172,139.311879566667,42.3423647880554,52.7387946844101,812.973403930664,569.578982591629,眼跳,34.4739958857988
173,139.313546233333,42.3423647880554,52.7387946844101,812.973403930664,569.578982591629,眼跳,58.0901814746989
174,139.3152129,42.3612207174301,52.5982350111008,813.335437774658,568.060938119888,眼跳,76.6521690324191
175,139.316879566667,42.6404744386673,52.5982350111008,818.697109222412,568.060938119888,眼跳,93.647331754482
176,139.318546233333,42.7295729517937,52.9992550611496,820.407800674438,572.391954660416,眼跳,113.751108685443
177,139.3202129,43.1592032313347,52.9992550611496,828.656702041626,572.391954660416,眼跳,118.731793692628
178,139.321879566667,43.7510341405869,52.7045667171478,840.019855499268,569.209320545197,眼跳,120.284209536569
179,139.323546233333,44.6604013442993,52.3641526699066,857.479705810547,565.532848834991,眼跳,128.450002439176
180,139.3252129,45.3658133745193,52.2670567035675,871.023616790771,564.484212398529,眼跳,136.052531129862
181,139.326879566667,45.9604904055595,52.2610008716583,882.441415786743,564.41880941391,眼跳,126.9977318371
182,139.328546233333,46.7324301600456,52.0633161067963,897.262659072876,562.2838139534,眼跳,131.730324214056
183,139.3302129,46.9232827425003,52.0633161067963,900.927028656006,562.2838139534,眼跳,128.087792691421
184,139.331879566667,46.9666212797165,51.9567668437958,901.759128570557,561.133081912994,眼跳,113.648228832856
185,139.333546233333,47.2706109285355,51.7358303070068,907.595729827881,558.746967315674,眼跳,98.2359980269729
186,139.3352129,47.5856155157089,51.6066402196884,913.643817901611,557.351714372635,眼跳,84.9131979005191
187,139.336879566667,47.4553927779198,50.9368896484375,911.14354133606,550.118408203125,眼跳,73.3726510845061
188,139.338546233333,47.5856155157089,50.3013134002686,913.643817901611,543.2541847229,眼跳,55.5771695384683
189,139.3402129,47.7493330836296,49.7179687023163,916.787195205688,536.954061985016,眼跳,51.8819511771647
190,139.341879566667,47.8065088391304,49.7179687023163,917.884969711304,536.954061985016,眼跳,49.9994102794077
191,139.343546233333,48.1510281562805,49.7179687023163,924.499740600586,536.954061985016,眼跳,43.4986815275743
192,139.3452129,48.197403550148,49.3210807442665,925.390148162842,532.667672038078,眼跳,36.3796462114427
193,139.346879566667,48.1609553271948,49.4223302879999,924.69034228214,533.761167110399,注视,29.0683197160161
194,139.348546233333,48.1609553271948,49.4223302879999,924.69034228214,533.761167110399,注视,19.4977823664931
195,139.3502129,48.1609553271948,49.4223302879999,924.69034228214,533.761167110399,注视,11.6177648308888
196,139.351879566667,48.1609553271948,49.4223302879999,924.69034228214,533.761167110399,注视,10.139846230508
197,139.353546233333,48.1609553271948,49.4223302879999,924.69034228214,533.761167110399,注视,4.57828439541076
198,139.3552129,48.1609553271948,49.4223302879999,924.69034228214,533.761167110399,注视,6.79118899052544
199,139.356879566667,48.1609553271948,49.4223302879999,924.69034228214,533.761167110399,注视,5.9354685784152
200,139.358546233333,48.1609553271948,49.4223302879999,924.69034228214,533.761167110399,注视,5.37935801616055
201,139.3602129,48.1609553271948,49.4223302879999,924.69034228214,533.761167110399,注视,4.964877964954
202,139.361879566667,48.1609553271948,49.4223302879999,924.69034228214,533.761167110399,注视,4.76580067940161
203,139.363546233333,48.1609553271948,49.4223302879999,924.69034228214,533.761167110399,注视,1.5400481417988
204,139.3652129,48.1609553271948,49.4223302879999,924.69034228214,533.761167110399,注视,1.44066137349669
205,139.366879566667,48.1609553271948,49.4223302879999,924.69034228214,533.761167110399,注视,2.60406131545698
206,139.368546233333,48.1609553271948,49.4223302879999,924.69034228214,533.761167110399,注视,3.5013493151299
207,139.3702129,48.1609553271948,49.4223302879999,924.69034228214,533.761167110399,注视,6.04486876079621
208,139.371879566667,48.1609553271948,49.4223302879999,924.69034228214,533.761167110399,注视,4.61807371884995
209,139.373546233333,48.1609553271948,49.4223302879999,924.69034228214,533.761167110399,注视,9.22959821070281
210,139.3752129,48.1609553271948,49.4223302879999,924.69034228214,533.761167110399,注视,9.81755892081462
211,139.376879566667,48.1609553271948,49.4223302879999,924.69034228214,533.761167110399,注视,9.51365349426758
212,139.378546233333,48.1609553271948,49.4223302879999,924.69034228214,533.761167110399,注视,9.5055059504561
213,139.3802129,48.1609553271948,49.4223302879999,924.69034228214,533.761167110399,注视,9.50553524204161
214,139.381879566667,48.1609553271948,49.4223302879999,924.69034228214,533.761167110399,注视,4.9796865852376
215,139.383546233333,48.1609553271948,49.4223302879999,924.69034228214,533.761167110399,注视,5.53216301322516
216,139.3852129,48.1609553271948,49.4223302879999,924.69034228214,533.761167110399,注视,4.85011300099012
217,139.386879566667,48.1609553271948,49.4223302879999,924.69034228214,533.761167110399,注视,1.7626564205882
218,139.388546233333,48.1609553271948,49.4223302879999,924.69034228214,533.761167110399,注视,0.399019973649319
219,139.3902129,48.1609553271948,49.4223302879999,924.69034228214,533.761167110399,注视,6.09422019102728
220,139.391879566667,48.1609553271948,49.4223302879999,924.69034228214,533.761167110399,注视,8.53419309346787
221,139.393546233333,48.1609553271948,49.4223302879999,924.69034228214,533.761167110399,注视,7.54808322521344
222,139.3952129,48.1609553271948,49.4223302879999,924.69034228214,533.761167110399,注视,7.54808948057159
223,139.396879566667,48.1609553271948,49.4223302879999,924.69034228214,533.761167110399,注视,7.35862983247555
224,139.398546233333,48.1609553271948,49.4223302879999,924.69034228214,533.761167110399,注视,11.656454077873
225,139.4002129,48.1609553271948,49.4223302879999,924.69034228214,533.761167110399,注视,7.92360670627088
226,139.401879566667,48.1609553271948,49.4223302879999,924.69034228214,533.761167110399,注视,6.09279764915785
227,139.403546233333,48.1609553271948,49.4223302879999,924.69034228214,533.761167110399,注视,2.70685677682116
228,139.4052129,48.1609553271948,49.4223302879999,924.69034228214,533.761167110399,注视,2.85292708157066
229,139.406879566667,48.1609553271948,49.4223302879999,924.69034228214,533.761167110399,注视,4.94313521652024
230,139.408546233333,48.1609553271948,49.4223302879999,924.69034228214,533.761167110399,注视,4.71346729981126
231,139.4102129,48.1609553271948,49.4223302879999,924.69034228214,533.761167110399,注视,10.262728695062
232,139.411879566667,48.1609553271948,49.4223302879999,924.69034228214,533.761167110399,注视,6.77611097845812
233,139.413546233333,48.1609553271948,49.4223302879999,924.69034228214,533.761167110399,注视,7.81751006011053
234,139.4152129,48.1609553271948,49.4223302879999,924.69034228214,533.761167110399,注视,2.23028365593688
235,139.416879566667,48.1609553271948,49.4223302879999,924.69034228214,533.761167110399,注视,1.66313250432198
236,139.418546233333,48.1609553271948,49.4223302879999,924.69034228214,533.761167110399,注视,4.73598565912581
237,139.4202129,48.1609553271948,49.4223302879999,924.69034228214,533.761167110399,注视,5.83625029852097
238,139.421879566667,48.1609553271948,49.4223302879999,924.69034228214,533.761167110399,注视,5.72309746984322
239,139.423546233333,48.1609553271948,49.4223302879999,924.69034228214,533.761167110399,注视,5.84441539417173
240,139.4252129,48.1609553271948,49.4223302879999,924.69034228214,533.761167110399,注视,3.96979756553273
241,139.426879566667,48.1609553271948,49.4223302879999,924.69034228214,533.761167110399,注视,11.439364520968
242,139.428546233333,48.1609553271948,49.4223302879999,924.69034228214,533.761167110399,注视,4.83153142883155
243,139.4302129,48.1609553271948,49.4223302879999,924.69034228214,533.761167110399,注视,2.64732991603088
244,139.431879566667,48.1609553271948,49.4223302879999,924.69034228214,533.761167110399,注视,16.9622196696712
245,139.433546233333,48.1609553271948,49.4223302879999,924.69034228214,533.761167110399,注视,7.10213281271431
246,139.4352129,48.1609553271948,49.4223302879999,924.69034228214,533.761167110399,注视,4.47333072447464
247,139.436879566667,48.1609553271948,49.4223302879999,924.69034228214,533.761167110399,注视,3.66115151647376
248,139.438546233333,48.1609553271948,49.4223302879999,924.69034228214,533.761167110399,注视,2.45106833621098
249,139.4402129,48.1609553271948,49.4223302879999,924.69034228214,533.761167110399,注视,8.13036083546583
250,139.441879566667,48.1609553271948,49.4223302879999,924.69034228214,533.761167110399,注视,2.92834814169277
251,139.443546233333,48.1609553271948,49.4223302879999,924.69034228214,533.761167110399,注视,2.78975617838138
252,139.4452129,48.1609553271948,49.4223302879999,924.69034228214,533.761167110399,注视,5.05805151268642
253,139.446879566667,48.1609553271948,49.4223302879999,924.69034228214,533.761167110399,注视,3.16377099376583
254,139.448546233333,48.1609553271948,49.4223302879999,924.69034228214,533.761167110399,注视,8.84571792252335
255,139.4502129,48.1609553271948,49.4223302879999,924.69034228214,533.761167110399,注视,6.19840904792435
256,139.451879566667,48.1609553271948,49.4223302879999,924.69034228214,533.761167110399,注视,15.9345885981577
257,139.453546233333,48.1609553271948,49.4223302879999,924.69034228214,533.761167110399,注视,3.34797859443683
258,139.4552129,48.1609553271948,49.4223302879999,924.69034228214,533.761167110399,注视,3.88864130791194
259,139.456879566667,48.1609553271948,49.4223302879999,924.69034228214,533.761167110399,注视,3.36919495990605
260,139.458546233333,48.1609553271948,49.4223302879999,924.69034228214,533.761167110399,注视,3.36919582568346
261,139.4602129,48.1609553271948,49.4223302879999,924.69034228214,533.761167110399,注视,1.71812314140007
262,139.461879566667,48.1609553271948,49.4223302879999,924.69034228214,533.761167110399,注视,9.93887883229823
263,139.463546233333,48.1609553271948,49.4223302879999,924.69034228214,533.761167110399,注视,9.54666998273384
264,139.4652129,48.1609553271948,49.4223302879999,924.69034228214,533.761167110399,注视,8.39657493093294
265,139.466879566667,48.1609553271948,49.4223302879999,924.69034228214,533.761167110399,注视,5.14565760882528
266,139.468546233333,48.1609553271948,49.4223302879999,924.69034228214,533.761167110399,注视,7.41633243426565
267,139.4702129,48.1609553271948,49.4223302879999,924.69034228214,533.761167110399,注视,8.60401130097005
268,139.471879566667,48.1609553271948,49.4223302879999,924.69034228214,533.761167110399,注视,7.9495573623271
269,139.473546233333,48.1609553271948,49.4223302879999,924.69034228214,533.761167110399,注视,2.65612166478176
270,139.4752129,48.1609553271948,49.4223302879999,924.69034228214,533.761167110399,注视,6.3207907046134
271,139.476879566667,48.1609553271948,49.4223302879999,924.69034228214,533.761167110399,注视,6.16664962415433
272,139.478546233333,48.1609553271948,49.4223302879999,924.69034228214,533.761167110399,注视,3.91396603637473
273,139.4802129,48.1609553271948,49.4223302879999,924.69034228214,533.761167110399,注视,5.50655183899906
274,139.481879566667,48.1609553271948,49.4223302879999,924.69034228214,533.761167110399,注视,8.45156715518578
275,139.483546233333,48.1609553271948,49.4223302879999,924.69034228214,533.761167110399,注视,3.35911861274229
276,139.4852129,48.1609553271948,49.4223302879999,924.69034228214,533.761167110399,注视,2.31735922879028
