Segment Info
Segment Name,31
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),77.891733
End Time(s),80.3889315

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,77.8918339666667,True,-70.7669830322266,-29.5716133117676,595.789916992188,True,-11.3072805404663,-29.0316543579102,601.672302246094,True,72.3538284301758,179.123931884766,42.3160057067871,True,0.631075799465179,0.411290317773819,True,69.9678115844727,175.544296264648,41.0131072998047,True,0.626753330230713,0.423558831214905,True,3.37648010253906,True,3.375732421875
2,77.8935006333333,True,-70.7646865844727,-29.5641784667969,595.777709960938,True,-11.3090343475342,-29.0221862792969,601.658630371094,True,71.8434143066406,181.477966308594,43.1727828979492,True,0.630151152610779,0.403222382068634,True,72.8663024902344,177.256134033203,41.6361923217773,True,0.632004141807556,0.417691767215729,True,3.35684204101563,True,3.37652587890625
3,77.8951673,True,-70.7663421630859,-29.5620231628418,595.809265136719,True,-11.3063697814941,-29.0224418640137,601.667236328125,True,72.5265502929688,180.155075073242,42.691291809082,True,0.631388664245605,0.407756328582764,True,72.2443923950195,177.769897460938,41.8231544494629,True,0.630877494812012,0.415930986404419,True,3.36260986328125,True,3.36874389648438
4,77.8968339666667,True,-70.7574996948242,-29.5567283630371,595.754028320313,True,-11.3028812408447,-29.0229415893555,601.660278320313,True,72.4326782226563,179.895416259766,42.5967750549316,True,0.631218671798706,0.40864622592926,True,71.1817474365234,176.425048828125,41.3336715698242,True,0.628952443599701,0.420540243387222,True,3.36846923828125,True,3.36544799804688
5,77.8985006333333,True,-70.7592849731445,-29.553150177002,595.795288085938,True,-11.3045597076416,-29.0188961029053,601.671997070313,True,70.8686676025391,179.124420166016,42.3161392211914,True,0.628385186195374,0.41128858923912,True,71.1757507324219,172.665100097656,39.9651565551758,True,0.628941595554352,0.433426678180695,True,3.35482788085938,True,3.39274597167969
6,77.9001673,True,-70.7576751708984,-29.5480270385742,595.772705078125,True,-11.3011207580566,-29.0106410980225,601.692504882813,True,74.0658264160156,175.613891601563,41.0384407043457,True,0.634177207946777,0.423320263624191,True,69.6431198120117,174.487930297852,40.6286087036133,True,0.626165091991425,0.427179336547852,True,3.39164733886719,True,3.39248657226563
7,77.9018339666667,True,-70.7554931640625,-29.5621299743652,595.7685546875,True,-11.299222946167,-29.0106067657471,601.662963867188,True,73.9423217773438,175.594360351563,41.0313682556152,True,0.633953452110291,0.423387110233307,True,71.3948974609375,180.315521240234,42.749641418457,True,0.629338622093201,0.407206416130066,True,3.39224243164063,True,3.360595703125
8,77.9035006333333,True,-70.7548217773438,-29.5568656921387,595.784973144531,True,-11.2993869781494,-29.0154113769531,601.66748046875,True,74.0381698608398,180.006988525391,42.6374320983887,True,0.634127140045166,0.408263742923737,True,73.1508636474609,178.052688598633,41.9260559082031,True,0.632519721984863,0.414961814880371,True,3.38487243652344,True,3.374755859375
9,77.9051673,True,-70.75830078125,-29.5477733612061,595.804443359375,True,-11.2990131378174,-29.0007972717285,601.671081542969,True,74.4354858398438,179.693328857422,42.5232582092285,True,0.634846866130829,0.409338772296906,True,74.8137741088867,180.235076904297,42.7204208374023,True,0.635532259941101,0.407482147216797,True,3.36962890625,True,3.37879943847656
10,77.9068339666667,True,-70.7529144287109,-29.5515747070313,595.782836914063,True,-11.294641494751,-29.0113677978516,601.663696289063,True,72.8348083496094,175.226318359375,40.8973617553711,True,0.631947100162506,0.424648612737656,True,71.7015075683594,175.362442016602,40.9468841552734,True,0.629894018173218,0.424182116985321,True,3.39100646972656,True,3.37348937988281
11,77.9085006333333,True,-70.7496948242188,-29.5428771972656,595.767639160156,True,-11.2917423248291,-29.014892578125,601.646728515625,True,73.7716369628906,180.782211303711,42.9195404052734,True,0.633644342422485,0.405606925487518,True,72.0831832885742,174.250732421875,40.5422668457031,True,0.630585432052612,0.427992254495621,True,3.37298583984375,True,3.40914916992188
12,77.9101673,True,-70.7538299560547,-29.5404472351074,595.804565429688,True,-11.2921342849731,-29.0089912414551,601.644775390625,True,73.7973937988281,179.933563232422,42.6106872558594,True,0.6336909532547,0.408515393733978,True,71.0585784912109,173.746520996094,40.3587646484375,True,0.628729343414307,0.429720342159271,True,3.37864685058594,True,3.37728881835938
13,77.9118339666667,True,-70.7479934692383,-29.5288619995117,595.762451171875,True,-11.2927827835083,-29.0048561096191,601.647216796875,True,70.6411743164063,177.125366210938,41.588550567627,True,0.627973139286041,0.418140053749084,True,72.3211975097656,175.825988769531,41.1156196594238,True,0.631016612052917,0.422593414783478,True,3.36569213867188,True,3.37947082519531
14,77.9135006333333,True,-70.7486801147461,-29.5261001586914,595.770324707031,True,-11.2896900177002,-29.0038108825684,601.681762695313,True,72.9021911621094,181.471664428711,43.1705017089844,True,0.632069230079651,0.403243958950043,True,70.7621307373047,175.754669189453,41.0896339416504,True,0.628192245960236,0.422837913036346,True,3.36177062988281,True,3.38410949707031
15,77.9151673,True,-70.7499160766602,-29.521427154541,595.762084960938,True,-11.2914752960205,-29.0026874542236,601.681823730469,True,74.396842956543,172.877700805664,40.0425491333008,True,0.634776890277863,0.432698041200638,True,71.0125885009766,175.273651123047,40.9145736694336,True,0.628646016120911,0.424486398696899,True,3.41734313964844,True,3.38168334960938
16,77.9168339666667,True,-70.7509460449219,-29.5259971618652,595.7685546875,True,-11.2920246124268,-29.0024833679199,601.703979492188,True,72.6878356933594,180.11589050293,42.6770248413086,True,0.631680846214294,0.40789058804512,True,71.0226898193359,176.930786132813,41.5177268981934,True,0.628664314746857,0.418806910514832,True,3.38230895996094,True,3.38084411621094
17,77.9185006333333,True,-70.7503967285156,-29.5211563110352,595.781494140625,True,-11.297137260437,-28.9875869750977,601.675170898438,True,70.8673553466797,177.150604248047,41.5977401733398,True,0.628382921218872,0.418053507804871,True,72.7566909790039,175.107162475586,40.8539810180664,True,0.631805598735809,0.425057023763657,True,3.36843872070313,True,3.40513610839844
18,77.9201673,True,-70.7499847412109,-29.528507232666,595.747680664063,True,-11.2946434020996,-28.9965839385986,601.684814453125,True,72.217643737793,178.067901611328,41.9316139221191,True,0.630829095840454,0.414909660816193,True,71.9343185424805,177.091278076172,41.5761528015137,True,0.630315780639648,0.418256878852844,True,3.38116455078125,True,3.37492370605469
19,77.9218339666667,True,-70.7505569458008,-29.5258712768555,595.775634765625,True,-11.2984275817871,-28.9970092773438,601.679504394531,True,72.599494934082,180.768859863281,42.9146957397461,True,0.631520867347717,0.405652642250061,True,74.0854034423828,175.903198242188,41.1437683105469,True,0.634212672710419,0.42232871055603,True,3.37832641601563,True,3.41258239746094
20,77.9235006333333,True,-70.7521438598633,-29.524097442627,595.76953125,True,-11.298360824585,-28.9914283752441,601.6796875,True,71.3845977783203,177.512634277344,41.7295303344727,True,0.629319906234741,0.416812717914581,True,71.8344268798828,176.220947265625,41.2593383789063,True,0.63013482093811,0.421239763498306,True,3.381591796875,True,3.39572143554688
21,77.9251673,True,-70.7526626586914,-29.5258979797363,595.749328613281,True,-11.300121307373,-28.9936676025391,601.681762695313,True,72.129150390625,180.141616821289,42.6863479614258,True,0.630668759346008,0.40780246257782,True,71.3303527832031,174.364715576172,40.5837936401367,True,0.629221677780151,0.427601546049118,True,3.37863159179688,True,3.39926147460938
22,77.9268339666667,True,-70.7534484863281,-29.5234146118164,595.768432617188,True,-11.2989044189453,-28.9936943054199,601.677429199219,True,71.8798599243164,178.242446899414,41.9951515197754,True,0.63021719455719,0.414311408996582,True,71.7207412719727,175.420166015625,40.9678688049316,True,0.629928886890411,0.423984289169312,True,3.38771057128906,True,3.37969970703125
23,77.9285006333333,True,-70.7528686523438,-29.5247211456299,595.746215820313,True,-11.3020248413086,-28.9892883300781,601.676147460938,True,71.9685363769531,178.532958984375,42.1008758544922,True,0.630377769470215,0.413315773010254,True,72.6589584350586,175.427536010742,40.9706115722656,True,0.631628572940826,0.423958986997604,True,3.38540649414063,True,3.39736938476563
24,77.9301673,True,-70.7565765380859,-29.5212860107422,595.750854492188,True,-11.3059425354004,-28.98069190979,601.687561035156,True,69.9642944335938,180.627471923828,42.8631820678711,True,0.626746892929077,0.40613728761673,True,71.7075805664063,177.157836914063,41.6003494262695,True,0.629904985427856,0.418028742074966,True,3.35951232910156,True,3.39254760742188
25,77.9318339666667,True,-70.7587661743164,-29.5250587463379,595.747802734375,True,-11.305362701416,-28.9914951324463,601.686767578125,True,71.3452835083008,180.571319580078,42.8427619934082,True,0.629248738288879,0.406329721212387,True,73.2678298950195,175.824005126953,41.1149139404297,True,0.63273161649704,0.422600150108337,True,3.37461853027344,True,3.378662109375
26,77.9335006333333,True,-70.7596817016602,-29.5239162445068,595.746337890625,True,-11.306489944458,-28.9896240234375,601.666320800781,True,71.8519439697266,178.930541992188,42.2455596923828,True,0.630166530609131,0.411953121423721,True,72.4184265136719,174.756072998047,40.7262077331543,True,0.631192803382874,0.426260322332382,True,3.37617492675781,True,3.38737487792969
27,77.9351673,True,-70.7630004882813,-29.5233039855957,595.742248535156,True,-11.3088932037354,-28.9827575683594,601.68701171875,True,73.422233581543,178.441146850586,42.0674438476563,True,0.633011341094971,0.413630425930023,True,72.1543121337891,174.069458007813,40.4762802124023,True,0.630714356899261,0.428613543510437,True,3.38809204101563,True,3.39422607421875
28,77.9368339666667,True,-70.7631225585938,-29.5330238342285,595.713256835938,True,-11.309476852417,-28.9866218566895,601.703247070313,True,70.8069381713867,173.776245117188,40.3695983886719,True,0.62827342748642,0.429618358612061,True,72.3742446899414,175.107421875,40.8540878295898,True,0.63111275434494,0.425056099891663,True,3.40211486816406,True,3.38525390625
29,77.9385006333333,True,-70.7835235595703,-29.5302238464355,595.836791992188,True,-11.3078298568726,-28.9911079406738,601.666381835938,True,71.772834777832,180.952423095703,42.9814872741699,True,0.630023241043091,0.405023455619812,True,71.6477966308594,175.467163085938,40.9850311279297,True,0.629796743392944,0.423823177814484,True,3.37405395507813,True,3.39828491210938
30,77.9401673,True,-70.7711334228516,-29.5244407653809,595.746459960938,True,-11.3116664886475,-28.9979667663574,601.676452636719,True,70.4923095703125,177.801345825195,41.8345565795898,True,0.627703428268433,0.415823251008987,True,71.8159866333008,169.099975585938,38.667552947998,True,0.630101442337036,0.445645451545715,True,3.38230895996094,True,3.41828918457031
31,77.9418339666667,True,-70.7874908447266,-29.5341644287109,595.822326660156,True,-11.3166275024414,-28.9759788513184,601.651794433594,True,73.1531295776367,183.079772949219,43.7557640075684,True,0.632523775100708,0.397732466459274,True,70.3700561523438,175.944137573242,41.1586303710938,True,0.627482056617737,0.422188490629196,True,3.38710021972656,True,3.39775085449219
32,77.9435006333333,True,-70.7918014526367,-29.5355949401855,595.813171386719,True,-11.3142757415771,-28.994686126709,601.66796875,True,73.871940612793,178.486999511719,42.0841827392578,True,0.633826017379761,0.413473188877106,True,72.4837112426758,174.976058959961,40.8062629699707,True,0.631311058998108,0.425506353378296,True,3.39385986328125,True,3.39122009277344
33,77.9451673,True,-70.7907104492188,-29.5373725891113,595.786071777344,True,-11.3176345825195,-28.9874877929688,601.66455078125,True,72.7253570556641,181.915863037109,43.3321571350098,True,0.631748855113983,0.401721477508545,True,69.5426025390625,174.886688232422,40.7737350463867,True,0.625982999801636,0.425812661647797,True,3.38177490234375,True,3.38876342773438
34,77.9468339666667,True,-70.798698425293,-29.5375785827637,595.802368164063,True,-11.3219604492188,-28.9914093017578,601.65234375,True,73.4043121337891,178.589797973633,42.1215438842773,True,0.632978796958923,0.413121044635773,True,71.4161529541016,176.291564941406,41.2850799560547,True,0.629377126693726,0.420997679233551,True,3.39303588867188,True,3.39219665527344
