Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.4906282
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,145.643558133333,43.3030774408543,53.3030780295173,831.419086864403,575.673242718787,注视,4.02528329309119
2,145.6452248,43.3030774408543,53.3030780295173,831.419086864403,575.673242718787,注视,3.75860664090352
3,145.646891466667,43.3030774408543,53.3030780295173,831.419086864403,575.673242718787,注视,3.30626662911625
4,145.648558133333,43.3030774408543,53.3030780295173,831.419086864403,575.673242718787,注视,2.4096749944293
5,145.6502248,43.3030774408543,53.3030780295173,831.419086864403,575.673242718787,注视,3.92643197524502
6,145.651891466667,43.3030774408543,53.3030780295173,831.419086864403,575.673242718787,注视,3.15956938956887
7,145.653558133333,43.3030774408543,53.3030780295173,831.419086864403,575.673242718787,注视,2.60554410551515
8,145.6552248,43.3030774408543,53.3030780295173,831.419086864403,575.673242718787,注视,4.29364971566042
9,145.656891466667,43.3030774408543,53.3030780295173,831.419086864403,575.673242718787,注视,4.18803557860278
10,145.658558133333,43.3030774408543,53.3030780295173,831.419086864403,575.673242718787,注视,7.62738292018948
11,145.6602248,43.3030774408543,53.3030780295173,831.419086864403,575.673242718787,注视,5.7968774137201
12,145.661891466667,43.3030774408543,53.3030780295173,831.419086864403,575.673242718787,注视,7.30690956601965
13,145.663558133333,43.3030774408543,53.3030780295173,831.419086864403,575.673242718787,注视,8.3317981026942
14,145.6652248,43.3030774408543,53.3030780295173,831.419086864403,575.673242718787,注视,5.71096294536477
15,145.666891466667,43.3030774408543,53.3030780295173,831.419086864403,575.673242718787,注视,3.82213736059421
16,145.668558133333,43.3030774408543,53.3030780295173,831.419086864403,575.673242718787,注视,1.52754410005268
17,145.6702248,43.3030774408543,53.3030780295173,831.419086864403,575.673242718787,注视,1.69069333416316
18,145.671891466667,43.3030774408543,53.3030780295173,831.419086864403,575.673242718787,注视,3.12605625978851
19,145.673558133333,43.3030774408543,53.3030780295173,831.419086864403,575.673242718787,注视,3.12973515202554
20,145.6752248,43.3030774408543,53.3030780295173,831.419086864403,575.673242718787,注视,1.73901175981169
21,145.676891466667,43.3030774408543,53.3030780295173,831.419086864403,575.673242718787,注视,1.30340604004981
22,145.678558133333,43.3030774408543,53.3030780295173,831.419086864403,575.673242718787,注视,4.8040014252107
23,145.6802248,43.3030774408543,53.3030780295173,831.419086864403,575.673242718787,注视,2.24512858030653
24,145.681891466667,43.3030774408543,53.3030780295173,831.419086864403,575.673242718787,注视,1.52214153578672
25,145.683558133333,43.3030774408543,53.3030780295173,831.419086864403,575.673242718787,注视,0.935617641505043
26,145.6852248,43.3030774408543,53.3030780295173,831.419086864403,575.673242718787,注视,6.30863067149785
27,145.686891466667,43.3030774408543,53.3030780295173,831.419086864403,575.673242718787,注视,2.1882380068612
28,145.688558133333,43.3030774408543,53.3030780295173,831.419086864403,575.673242718787,注视,2.79918348823594
29,145.6902248,43.3030774408543,53.3030780295173,831.419086864403,575.673242718787,注视,1.93779217593846
30,145.691891466667,43.3030774408543,53.3030780295173,831.419086864403,575.673242718787,注视,0.423731170460975
31,145.693558133333,43.3030774408543,53.3030780295173,831.419086864403,575.673242718787,注视,2.14981255209941
32,145.6952248,43.3030774408543,53.3030780295173,831.419086864403,575.673242718787,注视,2.54760970199837
33,145.696891466667,43.3030774408543,53.3030780295173,831.419086864403,575.673242718787,注视,3.73817977595942
34,145.698558133333,43.3030774408543,53.3030780295173,831.419086864403,575.673242718787,注视,3.55563338071283
35,145.7002248,43.3030774408543,53.3030780295173,831.419086864403,575.673242718787,注视,0.584348297987023
36,145.701891466667,43.3030774408543,53.3030780295173,831.419086864403,575.673242718787,注视,7.19509826550794
37,145.703558133333,43.3030774408543,53.3030780295173,831.419086864403,575.673242718787,注视,7.52455043926101
38,145.7052248,43.3030774408543,53.3030780295173,831.419086864403,575.673242718787,注视,6.57313854919184
39,145.706891466667,43.3030774408543,53.3030780295173,831.419086864403,575.673242718787,注视,2.21625513168971
40,145.708558133333,43.3030774408543,53.3030780295173,831.419086864403,575.673242718787,注视,3.87711223847949
41,145.7102248,43.3030774408543,53.3030780295173,831.419086864403,575.673242718787,注视,3.35657967602932
42,145.711891466667,43.3030774408543,53.3030780295173,831.419086864403,575.673242718787,注视,5.84145871359142
43,145.713558133333,43.3030774408543,53.3030780295173,831.419086864403,575.673242718787,注视,6.25682160644558
44,145.7152248,43.3030774408543,53.3030780295173,831.419086864403,575.673242718787,注视,7.81242427387749
45,145.716891466667,43.3030774408543,53.3030780295173,831.419086864403,575.673242718787,注视,7.79405384244075
46,145.718558133333,43.3030774408543,53.3030780295173,831.419086864403,575.673242718787,注视,3.29933146570764
47,145.7202248,43.3030774408543,53.3030780295173,831.419086864403,575.673242718787,注视,1.80488925256286
48,145.721891466667,43.3030774408543,53.3030780295173,831.419086864403,575.673242718787,注视,7.40537776172073
49,145.723558133333,43.3030774408543,53.3030780295173,831.419086864403,575.673242718787,注视,6.87676664561535
50,145.7252248,43.3030774408543,53.3030780295173,831.419086864403,575.673242718787,注视,7.60804849378755
51,145.726891466667,43.3030774408543,53.3030780295173,831.419086864403,575.673242718787,注视,6.77012234092032
52,145.728558133333,43.3030774408543,53.3030780295173,831.419086864403,575.673242718787,注视,3.14344321813728
53,145.7302248,43.3030774408543,53.3030780295173,831.419086864403,575.673242718787,注视,1.64111263596007
54,145.731891466667,43.3030774408543,53.3030780295173,831.419086864403,575.673242718787,注视,3.50948989887819
55,145.733558133333,43.3030774408543,53.3030780295173,831.419086864403,575.673242718787,注视,6.5490907392754
56,145.7352248,43.3030774408543,53.3030780295173,831.419086864403,575.673242718787,注视,6.83210007250952
57,145.736891466667,43.3030774408543,53.3030780295173,831.419086864403,575.673242718787,注视,6.92354136502965
58,145.738558133333,43.3030774408543,53.3030780295173,831.419086864403,575.673242718787,注视,3.64035007803204
59,145.7402248,43.3030774408543,53.3030780295173,831.419086864403,575.673242718787,注视,4.56263857843624
60,145.741891466667,43.3030774408543,53.3030780295173,831.419086864403,575.673242718787,注视,4.28191170198258
61,145.743558133333,43.3030774408543,53.3030780295173,831.419086864403,575.673242718787,注视,2.69347761634148
62,145.7452248,43.3030774408543,53.3030780295173,831.419086864403,575.673242718787,注视,2.47693861441752
63,145.746891466667,43.3030774408543,53.3030780295173,831.419086864403,575.673242718787,注视,7.43367286922368
64,145.748558133333,43.3030774408543,53.3030780295173,831.419086864403,575.673242718787,注视,6.843776120584
65,145.7502248,43.3030774408543,53.3030780295173,831.419086864403,575.673242718787,注视,7.07981014451485
66,145.751891466667,43.3030774408543,53.3030780295173,831.419086864403,575.673242718787,注视,3.27552342122166
67,145.753558133333,43.3030774408543,53.3030780295173,831.419086864403,575.673242718787,注视,3.56802735076869
68,145.7552248,43.3030774408543,53.3030780295173,831.419086864403,575.673242718787,注视,3.56784874021302
69,145.756891466667,43.3030774408543,53.3030780295173,831.419086864403,575.673242718787,注视,3.0363888002413
70,145.758558133333,43.3030774408543,53.3030780295173,831.419086864403,575.673242718787,注视,3.08802276322261
71,145.7602248,43.3030774408543,53.3030780295173,831.419086864403,575.673242718787,注视,7.14463861871318
72,145.761891466667,43.3030774408543,53.3030780295173,831.419086864403,575.673242718787,注视,2.75292295282864
73,145.763558133333,43.3030774408543,53.3030780295173,831.419086864403,575.673242718787,注视,0.832414090641087
74,145.7652248,43.3030774408543,53.3030780295173,831.419086864403,575.673242718787,注视,0.827126747096788
75,145.766891466667,43.3030774408543,53.3030780295173,831.419086864403,575.673242718787,注视,5.8275832002002
76,145.768558133333,43.3030774408543,53.3030780295173,831.419086864403,575.673242718787,注视,9.78182500143349
77,145.7702248,43.3030774408543,53.3030780295173,831.419086864403,575.673242718787,注视,8.27324289713909
78,145.771891466667,43.3030774408543,53.3030780295173,831.419086864403,575.673242718787,注视,4.33184916996537
79,145.773558133333,43.3030774408543,53.3030780295173,831.419086864403,575.673242718787,注视,2.2481875418725
80,145.7752248,43.3030774408543,53.3030780295173,831.419086864403,575.673242718787,注视,1.89438758851382
81,145.776891466667,43.3030774408543,53.3030780295173,831.419086864403,575.673242718787,注视,1.23373410033166
82,145.778558133333,43.3030774408543,53.3030780295173,831.419086864403,575.673242718787,注视,5.1309888226891
83,145.7802248,43.3030774408543,53.3030780295173,831.419086864403,575.673242718787,注视,4.00514175290171
84,145.781891466667,43.3030774408543,53.3030780295173,831.419086864403,575.673242718787,注视,6.77984942280175
85,145.783558133333,43.3030774408543,53.3030780295173,831.419086864403,575.673242718787,注视,7.44355237987955
86,145.7852248,43.3030774408543,53.3030780295173,831.419086864403,575.673242718787,注视,7.56365523647204
87,145.786891466667,43.3030774408543,53.3030780295173,831.419086864403,575.673242718787,注视,6.0379633642055
88,145.788558133333,43.3030774408543,53.3030780295173,831.419086864403,575.673242718787,注视,3.77185375440092
89,145.7902248,43.3030774408543,53.3030780295173,831.419086864403,575.673242718787,注视,3.94388965606932
90,145.791891466667,43.3030774408543,53.3030780295173,831.419086864403,575.673242718787,注视,2.57662555254427
91,145.793558133333,43.3030774408543,53.3030780295173,831.419086864403,575.673242718787,注视,7.48014233268416
92,145.7952248,43.3030774408543,53.3030780295173,831.419086864403,575.673242718787,注视,4.48777648920532
