Segment Info
Segment Name,59
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),145.6421184
End Time(s),148.1327466

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,145.643558133333,True,-48.4403076171875,-34.4265327453613,582.431701660156,True,11.3197679519653,-33.9956665039063,585.486328125,True,-30.8702239990234,143.964157104492,29.5188674926758,True,0.444075703620911,0.531793475151062,True,-40.7275733947754,142.397583007813,28.9486846923828,True,0.426218181848526,0.537162661552429,True,3.23283386230469,True,3.2744140625
2,145.6452248,True,-48.4477081298828,-34.423267364502,582.47802734375,True,11.3212947845459,-33.9962844848633,585.529724121094,True,-33.4077911376953,145.769348144531,30.1759090423584,True,0.439478635787964,0.525606572628021,True,-43.1400680541992,142.195602416992,28.8751106262207,True,0.421847701072693,0.53785502910614,True,3.22305297851563,True,3.26408386230469
3,145.646891466667,True,-48.4496612548828,-34.4276351928711,582.492126464844,True,11.3167743682861,-34.0015029907227,585.507446289063,True,-32.2486572265625,145.434951782227,30.0541763305664,True,0.441578507423401,0.526752710342407,True,-40.1469345092773,141.042755126953,28.4555549621582,True,0.4272700548172,0.541806101799011,True,3.22964477539063,True,3.27241516113281
4,145.648558133333,True,-48.4538955688477,-34.4259414672852,582.483703613281,True,11.315013885498,-33.9999542236328,585.509948730469,True,-31.0745964050293,144.700164794922,29.7867469787598,True,0.443705439567566,0.529271006584167,True,-41.5653076171875,141.800598144531,28.7313995361328,True,0.424700558185577,0.539208769798279,True,3.23388671875,True,3.2694091796875
5,145.6502248,True,-48.4543304443359,-34.432689666748,582.497802734375,True,11.3122205734253,-33.9986267089844,585.5146484375,True,-32.1015281677246,142.992279052734,29.1651496887207,True,0.441845059394836,0.53512442111969,True,-41.5657005310059,142.7490234375,29.0765762329102,True,0.424699813127518,0.535958170890808,True,3.23609924316406,True,3.26486206054688
6,145.651891466667,True,-48.4546241760254,-34.4296379089355,582.476684570313,True,11.3090114593506,-33.9979858398438,585.520385742188,True,-33.8261260986328,144.152420043945,29.5873851776123,True,0.43872082233429,0.531148314476013,True,-42.4183387756348,142.358306884766,28.9343643188477,True,0.423155188560486,0.537297368049622,True,3.22947692871094,True,3.27099609375
7,145.653558133333,True,-48.4632873535156,-34.4315490722656,582.53955078125,True,11.3064889907837,-33.9978256225586,585.494873046875,True,-32.2481422424316,146.192001342773,30.3297424316406,True,0.441579461097717,0.524158000946045,True,-43.5705184936523,143.995819091797,29.5303649902344,True,0.421067953109741,0.53168511390686,True,3.23155212402344,True,3.26185607910156
8,145.6552248,True,-48.4661560058594,-34.4322814941406,582.54833984375,True,11.3039379119873,-34.0010681152344,585.47412109375,True,-32.9095458984375,144.185424804688,29.5993881225586,True,0.440381288528442,0.531035184860229,True,-42.9329452514648,141.783081054688,28.7250232696533,True,0.422222942113876,0.539268732070923,True,3.23249816894531,True,3.25755310058594
9,145.656891466667,True,-48.4714050292969,-34.4299087524414,582.555847167969,True,11.2976484298706,-33.9956436157227,585.487976074219,True,-32.2630462646484,145.169982910156,29.9577255249023,True,0.441552489995956,0.52766090631485,True,-41.5855484008789,142.345275878906,28.9296455383301,True,0.424663841724396,0.537341952323914,True,3.233642578125,True,3.28388977050781
10,145.658558133333,True,-48.4779243469238,-34.4317474365234,582.571411132813,True,11.2961292266846,-34.0009918212891,585.509460449219,True,-32.9680480957031,144.836502075195,29.8363628387451,True,0.440275281667709,0.528803706169128,True,-41.8145942687988,142.554840087891,29.0059223175049,True,0.424248933792114,0.53662371635437,True,3.233154296875,True,3.26821899414063
